IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446502685546875,-2.9982949829427525,0.0037256474568091264,0.00013216848365509424,5.7988114527641556e-05,-6.553682088851929,-12.999388456344604,0.0032933947026671903,0.0001427617468916114,5.7806134086468256e-05,21.322519540786743,-2.99842773436103,0.01214826116810921,7.979035333626034e-05,5.8918321721249184e-05
False,1.6035914421081543,-2.9981936645926908,0.0035359859050394585,0.00014119327968842226,6.061925428022586e-05,-6.396601438522339,-12.999061107635498,0.003102064019053522,0.00010274299484575343,0.0003463028171936768,21.479814410209656,-2.99825378425885,0.01194500900973282,8.180160206980066e-05,6.141060658303044e-05
False,1.7628129720687866,-2.998092041001655,0.0033878086013025377,0.0001398141199760538,6.313606298634883e-05,-6.237632989883423,-12.994503021240234,0.0029281377451368103,-0.0004362258031901418,0.0041489027874567815,21.630012154579163,-2.998088073800318,0.011771082783155987,8.157964302154955e-05,6.360978172133024e-05
False,1.9200537204742432,-2.9979925537481904,0.0033206937158520946,0.0001333338381240695,6.575789920802286e-05,-6.080859422683716,-12.986762523651123,0.00284969815914678,-0.0010594052659532289,0.010239323749107035,21.782272934913635,-2.997919616755098,0.01161336820471096,8.030371087785752e-05,6.570306404788579e-05
False,2.087470293045044,-2.9978872681967914,0.003312110483543531,0.0001248205039090187,6.853864694945242e-05,-5.9139416217803955,-12.977285146713257,0.002849697827405114,-0.00150149026014713,0.016949768018290078,21.94314205646515,-2.9977404784876853,0.011465309530182254,7.849313262919109e-05,6.779779925391533e-05
False,2.272005558013916,-2.997772216796875,0.003349303900292994,0.00011408960993563567,7.210560424041626e-05,-5.725114583969116,-12.965298891067505,0.002898692845974299,-0.0018018944090825745,0.024491760020010717,22.12316656112671,-2.997541198739782,0.011319517008802469,7.6391106344949e-05,7.00295796836494e-05
False,2.4908523559570312,-2.9976348876953125,0.0034172534283184314,0.0001032835382552709,7.62555711441275e-05,-5.511646747589111,-12.95022201538086,0.0029805898407047823,-0.0019888486828818913,0.032881094493304175,22.323862314224243,-2.997318420559168,0.011178373986650872,7.42676132530651e-05,7.240545885821234e-05
False,2.695929765701294,-2.997505798470229,0.0034807919556955735,9.498095630178176e-05,8.018503472258195e-05,-5.3069305419921875,-12.934305429458618,0.0030667779086024694,-0.002084189303752104,0.04076447415215229,22.513417959213257,-2.9971075439825654,0.011062859056501177,7.260202353942023e-05,7.455987961801473e-05
False,2.881448984146118,-2.997388610849157,0.003505348808612323,9.030328200924287e-05,8.283036824021911e-05,-5.121288299560547,-12.918907403945923,0.0031454560425195803,-0.0021028319310175247,0.04757422055364236,22.687719583511353,-2.996913452167064,0.010969399843309696,7.137882458438776e-05,7.64759769014313e-05
False,3.0782713890075684,-2.9972631835844368,0.003479123167609573,8.421212139087286e-05,8.686936120894871e-05,-4.923168897628784,-12.90267825126648,0.0032277103090237883,-0.0019441070878846575,0.05351984657396496,22.860974073410034,-2.9967202758416533,0.010886906177652207,7.042532264025211e-05,7.83269945295687e-05
False,3.2914652824401855,-2.9971276856958866,0.0034474133879296882,8.005553508119839e-05,9.052021753000739e-05,-4.707077264785767,-12.886586904525757,0.0033066270006618065,-0.0015441007181746672,0.05751618534453861,23.05224347114563,-2.996506958035752,0.010805962979775473,6.963518708658228e-05,8.031574922613032e-05
False,3.5247650146484375,-2.9969769287854433,0.003443598669031883,7.742606616826665e-05,9.371862909584939e-05,-4.4696056842803955,-12.866098642349243,0.0033701651698820035,-0.0015004243230883323,0.06330844461676874,23.259318828582764,-2.9962747192475945,0.01073109910260149,6.90413804195584e-05,8.235571254629009e-05
False,3.751981019973755,-2.996829223819077,0.003461122697117847,7.487559496352605e-05,9.822259923117432e-05,-4.237207651138306,-12.846394062042236,0.0034345381923540827,-0.0013342433650681605,0.06768586945602076,23.464055061340332,-2.99604522716254,0.010661959107920452,6.862510790220395e-05,8.442659948253292e-05
False,3.985042095184326,-2.996677856426686,0.003491878078022154,7.326141920007084e-05,0.00010264488802718876,-3.998319685459137,-12.822941780090332,0.0034741161019721085,-0.0015190669101032216,0.07391287170183912,23.660873889923096,-2.995824279729277,0.010605452724050828,6.83723818368843e-05,8.626883412293403e-05
False,4.236278533935547,-2.996512145968154,0.003531932710808214,7.221589857428541e-05,0.0001070975838022821,-3.740344226360321,-12.795403957366943,0.0035073756440355337,-0.0017646106252380452,0.08122329655532254,23.87612295150757,-2.9955825805664062,0.010547279841963658,6.819331242082261e-05,8.833879545760687e-05
False,4.460366725921631,-2.9963623047806323,0.0035516024758654027,7.167686278093773e-05,0.00011052903692257673,-3.5020391941070557,-12.767274141311646,0.003521323276402493,-0.0020825917102938107,0.08888074074811143,24.072494983673096,-2.995361023116857,0.010500429842490047,6.810340750098525e-05,9.014084973170819e-05
False,4.707842826843262,-2.9961972045712173,0.003520011720844302,7.117913309718733e-05,0.00011539131340896909,-3.2548843324184418,-12.736028909683228,0.0035315745776964193,-0.002372876325958723,0.09702853320146042,24.273791313171387,-2.9951333617791533,0.010457992642199189,6.805416451738085e-05,9.189413744146122e-05
False,4.954671382904053,-2.996032409835607,0.0034812688408943516,7.095390752937985e-05,0.0001192644679377791,-2.9995520019729156,-12.701735734939575,0.003537535385559466,-0.002618952692006163,0.10540784405214594,24.479379653930664,-2.9949008179828525,0.010416624959090829,6.804211849154174e-05,9.371318022654751e-05
False,5.199165344238281,-2.9958670046180487,0.0034514664832918786,7.082575931324585e-05,0.00012326653762589546,-2.7458868324756622,-12.665551662445068,0.0035430191015004375,-0.002832005042207742,0.11366132228702044,24.681257247924805,-2.994672241155058,0.010378120909206354,6.803933789133529e-05,9.549894207566963e-05
False,5.493247032165527,-2.9956677248701453,0.00344192978257776,7.074451373558455e-05,0.0001276155009944369,-2.440120279788971,-12.619428634643555,0.0035514833364347965,-0.00303547161528775,0.12351956203553897,24.92193841934204,-2.994400329887867,0.01033782864400444,6.806326425807239e-05,9.75592110986908e-05
False,5.796700954437256,-2.9954595947638154,0.003443240899602186,7.069033304783625e-05,0.0001331516514308509,-2.1240466237068176,-12.568671703338623,0.0035567280476690925,-0.003223489589800033,0.13365343298961702,25.16776132583618,-2.9941207887604833,0.01029956395623804,6.809302690129497e-05,9.960047206760195e-05
