IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4454118013381958,-2.9988119506742805,0.00372290567645793,0.00010301881082997689,4.620511000795459e-05,-6.55068302154541,-12.999786376953125,0.003286361341876748,0.00010805179959078417,4.5765238383368587e-05,21.39239990711212,-2.9979647828731686,0.012370346784857765,0.00010697965787556172,5.137527944858813e-05
False,1.5893365144729614,-2.998723449767567,0.0035493374504214272,0.00010721418986657596,4.8487218961334116e-05,-6.406686305999756,-12.99940800666809,0.003111362150726273,5.727327381787939e-05,0.0003692342810544727,21.534526348114014,-2.9977996826637536,0.01219200962439754,0.00011324078795148093,5.37648046568047e-05
False,1.7383253574371338,-2.998631897033192,0.0034087895845632,0.00010707789621487275,5.078016563489354e-05,-6.262110471725464,-12.995321035385132,0.002950072247373313,-0.00042930158294234353,0.003775770649534931,21.67736566066742,-2.9976351929362863,0.012029766025591766,0.00011323217037313954,5.591801807677239e-05
False,1.8953893184661865,-2.9985345458844677,0.0033382175172253985,0.00010436296333848495,5.3361406102848336e-05,-6.1055498123168945,-12.9876708984375,0.002864122725839397,-0.0010599379984036277,0.009818903490990972,21.83157706260681,-2.9974588013719767,0.011872410032063258,0.0001094955676294497,5.80471247248604e-05
False,2.05133056640625,-2.9984387207077816,0.003329872796981739,0.00010084408316937144,5.591036561879101e-05,-5.9501636028289795,-12.978923320770264,0.0028581615459236064,-0.0014855109144169714,0.016076219060199428,21.98782217502594,-2.9972802735865116,0.011730192764686316,0.00010397238717125247,6.005749812354014e-05
False,2.2171897888183594,-2.998338317964226,0.0033564563532890923,9.642409372788102e-05,5.903276072608434e-05,-5.784891366958618,-12.968615770339966,0.002894878332108518,-0.001768871700856474,0.022696678283617377,22.147844076156616,-2.997096862876788,0.011600493254437518,9.7866147463045e-05,6.200571053225247e-05
False,2.3897366523742676,-2.9982315064407885,0.0034070012813200577,9.207800662759806e-05,6.241144446870236e-05,-5.608042478561401,-12.95648193359375,0.0029575823617010335,-0.0019504992975098424,0.029701198249700227,22.312385320663452,-2.996908569475636,0.011482237813669497,9.190467730987234e-05,6.392265174089518e-05
False,2.572817087173462,-2.998118286137469,0.0034724472318569287,8.819998073895759e-05,6.59719919559353e-05,-5.430459022521973,-12.943187236785889,0.0030299423518925783,-0.0020580906741942836,0.03663567374353955,22.479875326156616,-2.9967160033993423,0.0113753081280504,8.65504141488802e-05,6.58034917780151e-05
False,2.7573814392089844,-2.9980044555850327,0.003523826419467729,8.505803696957116e-05,6.944459982321354e-05,-5.2463743686676025,-12.928256750106812,0.0031065938696752293,-0.002126800045156605,0.04371793197082605,22.65634036064148,-2.9965136719401926,0.01127588650464471,8.183332575931014e-05,6.772385575837959e-05
False,2.9662137031555176,-2.9978741456288844,0.0035634038158754624,8.215518369048523e-05,7.342423182680422e-05,-5.032141447067261,-12.909440755844116,0.0031917095516347644,-0.0021795307390288414,0.05181676195879032,22.84740710258484,-2.996293945470825,0.011180758261175478,7.777511489293172e-05,6.974361164355048e-05
False,3.162057399749756,-2.9977508545853198,0.003602623787202802,8.007693670398731e-05,7.71754642730265e-05,-4.84160578250885,-12.89181637763977,0.00326442689020733,-0.002164617255179529,0.058570538442458624,23.024482250213623,-2.99609039304778,0.011102794712557849,7.488543333048293e-05,7.156762857134122e-05
False,3.359510660171509,-2.9976257325615734,0.003637552443217493,7.84905726127157e-05,8.09713208772242e-05,-4.637553095817566,-12.872933387756348,0.003336548313726577,-0.0020298611277795434,0.06462576650971111,23.200793266296387,-2.9958871458657086,0.011033297019261909,7.270224619566357e-05,7.334278284914151e-05
False,3.5689549446105957,-2.9974920654203743,0.0036686658834925957,7.721791384698967e-05,8.509522135773425e-05,-4.43294370174408,-12.852726936340332,0.003395676621042672,-0.0019819242234899257,0.07070101325108245,23.38016104698181,-2.995679321233183,0.010969876762182296,7.105546321013364e-05,7.511055451298955e-05
False,3.7787530422210693,-2.9973562622908503,0.003701209850435909,7.631164116811001e-05,8.913983986993089e-05,-4.221794128417969,-12.830328226089478,0.0034465784125940757,-0.002019740521881696,0.07719310158445833,23.56811261177063,-2.9954617312178016,0.010912059880651562,6.985049844256189e-05,7.687313851485367e-05
False,4.000398635864258,-2.997213745256886,0.003739356656576189,7.562031746999207e-05,9.34592580733951e-05,-3.9986056089401245,-12.80459713935852,0.0034918781136786346,-0.002155029779376188,0.08456795016547969,23.753178596496582,-2.9952471926808357,0.010857343235209932,6.89790183406144e-05,7.867401464607313e-05
False,4.245867729187012,-2.9970547487027943,0.0037816760324103043,7.509019842210695e-05,9.82851140728531e-05,-3.7451104521751404,-12.773505687713623,0.0035382508169203783,-0.0023020364333689015,0.09290760818178853,23.966391563415527,-2.994999084621668,0.010803221087486806,6.83536181852354e-05,8.060044191698623e-05
False,4.478325366973877,-2.9969027710612863,0.003799557412180393,7.483023956839092e-05,0.00010158828736736312,-3.510003983974457,-12.742709875106812,0.003573655388640645,-0.0024549011421723986,0.10073042559388833,24.161420822143555,-2.9947726442478597,0.010757802540971981,6.799290712426958e-05,8.236530630732304e-05
False,4.72664213180542,-2.996738891582936,0.0037959811596748904,7.452954446666052e-05,0.00010705060663453057,-3.2660858035087585,-12.70887565612793,0.003605365921753126,-0.0026088333424396193,0.1088362511208657,24.361184120178223,-2.9945391844958067,0.010714768288148761,6.778221943084747e-05,8.41435506057582e-05
