IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4460326433181763,-2.998912048409693,0.0037281510611616984,9.472679697997223e-05,4.708137919125223e-05,-6.554129600524902,-12.999809503555298,0.003307103831351395,9.646733036168976e-05,4.662816460495035e-05,21.397539019584656,-2.9982803345192224,0.011595964524414259,0.00010598792218340574,4.744250393873457e-05
False,1.6092259883880615,-2.9988137817708775,0.0035332438295663203,9.766911293776482e-05,4.961046972486802e-05,-6.390945911407471,-12.99945068359375,0.0031104085629633004,4.7539872647776184e-05,0.0003524570629975509,21.5589257478714,-2.9981173706473783,0.011395930774085497,0.0001121880988673784,5.011406763120535e-05
False,1.7787771224975586,-2.998708801344037,0.003382325193551784,9.700569423129112e-05,5.218314583322663e-05,-6.2216997146606445,-12.99435043334961,0.002930044481512135,-0.0005422196139157602,0.004580473725122223,21.726447701454163,-2.997949524084106,0.011210797950175558,0.00011113442991660413,5.258090397900758e-05
False,1.9283651113510132,-2.9986157226376235,0.0033227202033764723,9.489722895507313e-05,5.4620012478994314e-05,-6.067938804626465,-12.986643075942993,0.0028613805962707426,-0.0011361044177804207,0.010591818519507785,21.87804925441742,-2.997798461932689,0.011061189843013196,0.00010702700661015705,5.4630051021463174e-05
False,2.094949960708618,-2.9985140991630033,0.0033193822766836574,9.192774406450908e-05,5.7527742614401226e-05,-5.901776075363159,-12.977148294448853,0.002865671714364817,-0.00155741644140529,0.01725945517224467,22.040507793426514,-2.997637329157442,0.01091861650446961,0.00010133152810031289,5.668876105369194e-05
False,2.2627267837524414,-2.9984118653228506,0.003354787568973545,8.896805938914187e-05,6.052349379712321e-05,-5.739264965057373,-12.966868877410889,0.0029085872582073563,-0.0018104165127586305,0.02372933171748437,22.197700262069702,-2.997479553334415,0.0107960697491514,9.564863690891226e-05,5.858183018713336e-05
False,2.4312756061553955,-2.9983065796550363,0.003414392414956775,8.607459241834286e-05,6.383664851586875e-05,-5.571287155151367,-12.955271005630493,0.002971649026630463,-0.0019664776246186262,0.030316965951034145,22.358251810073853,-2.9973202515393496,0.010684846872064639,9.024501522929455e-05,6.043839671128901e-05
False,2.6080288887023926,-2.99819610605482,0.0034852030146295793,8.353253657938658e-05,6.730499786940714e-05,-5.395180702209473,-12.94201397895813,0.003045082042197442,-0.00206980820302517,0.03716545782805994,22.524399280548096,-2.9971536255907267,0.010582089502028455,8.536665734289998e-05,6.229425893621802e-05
False,2.8081023693084717,-2.998070373549126,0.0035669799994717047,8.118936834741035e-05,7.131280025795204e-05,-5.195896625518799,-12.925803184509277,0.003129362278289765,-0.0021289301404681348,0.04472743553780929,22.714833974838257,-2.9969619752373546,0.010478376303716565,8.077220682423847e-05,6.435531253475687e-05
False,2.9987008571624756,-2.997950439574197,0.0036394595270077784,7.943198258161237e-05,7.517584209718713e-05,-5.006270170211792,-12.909560441970825,0.0031816956773748992,-0.0021177454190912538,0.051461791349618945,22.883659601211548,-2.996792297344655,0.010396955864445832,7.754400206310674e-05,6.613244146638299e-05
False,3.198800802230835,-2.997822876088321,0.003709077546773212,7.800456980074364e-05,7.92632484549547e-05,-4.808205842971802,-12.892407178878784,0.0031466482910886776,-0.0019845868457006336,0.05751935758898568,23.06359362602234,-2.996611633338034,0.010319590273673547,7.486570984107517e-05,6.798049341176136e-05
False,3.3975977897644043,-2.997697143582627,0.0037717816243440193,7.693255957683451e-05,8.335335443624138e-05,-4.6133739948272705,-12.876471996307373,0.0030119415909494666,-0.0016847157847877689,0.061696664509362426,23.23977279663086,-2.9964346315246075,0.010251999627651174,7.289151398726034e-05,6.974860241661294e-05
False,3.612316846847534,-2.997558898990974,0.003812789720585327,7.612443634240901e-05,8.743284553473198e-05,-4.405942916870117,-12.857764720916748,0.0027973654257477418,-0.0015962988557012287,0.06677922456876731,23.427419424057007,-2.9962451171595603,0.010187266723119476,7.134498481132987e-05,7.159098655198316e-05
False,3.831644296646118,-2.9974172974471003,0.003826617936863431,7.545318874686305e-05,9.19994880636852e-05,-4.196990966796875,-12.836926221847534,0.0026018616903231216,-0.0016676710723193319,0.07270964890372392,23.616657733917236,-2.9960540770553052,0.010130524561308491,7.02739343020378e-05,7.335215546313874e-05
False,4.048666477203369,-2.9972760011442006,0.003836631452573992,7.50565722106562e-05,9.569009042856963e-05,-3.9925085306167603,-12.81491208076477,0.0024919507790470996,-0.0017891115418211976,0.07891800205649528,23.807792901992798,-2.995860901195556,0.01007532971656036,6.948446786934781e-05,7.52076591457488e-05
False,4.272712230682373,-2.997130737407133,0.003845929912317496,7.470617363410208e-05,0.00010015240413339254,-3.776029348373413,-12.79023790359497,0.002455710963779581,-0.0019089534791719045,0.08550704148764214,23.996569633483887,-2.995669555850327,0.010027646282976834,6.898950740826223e-05,7.694849025537316e-05
False,4.503997802734375,-2.996978759765625,0.0038514136514658506,7.445848526098225e-05,0.00010457751697311332,-3.568226933479309,-12.764758348464966,0.0024693011511500236,-0.0020714061321870994,0.09222696307903708,24.18832015991211,-2.9954745485447347,0.009984492047369774,6.867874248766767e-05,7.863248917655774e-05
False,4.750305652618408,-2.996815796010196,0.003863095834591688,7.426843055461632e-05,0.00010917293058649594,-3.340542286634445,-12.735081672668457,0.0025202032905477754,-0.0022439797103522854,0.09975782787535115,24.38519525527954,-2.9952743533067405,0.009941458888727755,6.848024672070313e-05,8.042958030970659e-05
False,4.989542007446289,-2.996655273484066,0.00388145398886472,7.41037487459479e-05,0.00011434614181167995,-3.113617554306984,-12.70382809638977,0.0025912524885249653,-0.002392051445461726,0.107258099477884,24.585349082946777,-2.9950701906345785,0.009903430259458782,6.838196067693936e-05,8.212117917833402e-05
False,5.25322151184082,-2.996477661188692,0.003889441166095782,7.40185373459746e-05,0.00011782464648313192,-2.8780328407883644,-12.669838905334473,0.0026760102589380537,-0.0024980447357737783,0.11484618927248637,24.791247367858887,-2.994859009049833,0.009865163794530491,6.83420789361218e-05,8.393018145175587e-05
