IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445494294166565,-2.9989373779390007,0.003724932183259181,9.38493830271575e-05,4.703781003648241e-05,-6.554669141769409,-12.999838829040527,0.0033032891459211164,9.534901607288312e-05,4.659543594739857e-05,21.398264169692993,-2.998293762211688,0.011468767786312348,0.00010686540595082314,4.836954678122694e-05
False,1.5932215452194214,-2.9988479614257812,0.003547668264403623,9.648559574479193e-05,4.93289948671481e-05,-6.406949996948242,-12.999517679214478,0.0031243559973556834,5.1494394030280076e-05,0.00031973371867932015,21.544394493103027,-2.9981503296876326,0.011286973408848747,0.00011303173609639562,5.0806307139611935e-05
False,1.7465519905090332,-2.998754882835783,0.0034047364489270208,9.62605345631648e-05,5.165450542375017e-05,-6.25386905670166,-12.9952392578125,0.0029550788599927032,-0.00045646578676484883,0.0038776143036327454,21.69594967365265,-2.99800170911476,0.011116623330644811,0.00011276931226599299,5.30728431800295e-05
False,1.8946119546890259,-2.998664245591499,0.0033398864505551837,9.461254983355908e-05,5.398497924762736e-05,-6.106282949447632,-12.988033294677734,0.0028742556782961584,-0.0010519484126006646,0.00956886301640756,21.841630816459656,-2.997859191847965,0.010969638937027171,0.00010920952764413463,5.5075268818725035e-05
False,2.074226140975952,-2.9985546874813735,0.003333449052836002,9.167781842560461e-05,5.7216162356765906e-05,-5.9226744174957275,-12.977617025375366,0.002870916994926889,-0.0015446333207289975,0.016970154462766136,22.021345138549805,-2.997684631496668,0.010808704763507652,0.00010294628627370033,5.737775849042585e-05
False,2.2465333938598633,-2.9984503174200654,0.0033717153697814754,8.879838781195816e-05,6.041040281838264e-05,-5.75567626953125,-12.967060565948486,0.0029135944932185006,-0.0018088188673950894,0.023641799979009847,22.18295645713806,-2.997527771163732,0.010681151079367965,9.696305173647718e-05,5.933391936495881e-05
False,2.41451358795166,-2.9983456421177834,0.003421425828769924,8.621238243136226e-05,6.360014743217953e-05,-5.588324546813965,-12.955508947372437,0.0029754638398578463,-0.001964347160470369,0.03021793100157114,22.342966318130493,-2.99737213132903,0.01056861878220383,9.141357554062312e-05,6.119038650805572e-05
False,2.5872507095336914,-2.9982397460844368,0.003477454145810017,8.389894872423428e-05,6.693347930612978e-05,-5.416167497634888,-12.942568302154541,0.0030462738890982928,-0.0020644825192474587,0.03692043196353387,22.505473613739014,-2.997214355506003,0.01046705176376878,8.646226286844586e-05,6.301145685351271e-05
False,2.7666423320770264,-2.9981277466285974,0.003516554458113895,8.190521056121925e-05,7.035233858838666e-05,-5.237142324447632,-12.928025960922241,0.003121494645610392,-0.002128930818168592,0.04378842554665849,22.672199726104736,-2.997052001999691,0.010374545995068245,8.219360532456051e-05,6.48244097953706e-05
False,2.957007884979248,-2.9980099487584084,0.0035121438565236802,8.036402552164084e-05,7.34551691613622e-05,-5.046376705169678,-12.91160273551941,0.003200769182765633,-0.0021395831253728215,0.05077472157034932,22.84735345840454,-2.9968811036087573,0.010287760666077367,7.857415075219321e-05,6.667810901788501e-05
