IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2971575260162354,-2.9977261351887137,0.0036449430766370672,7.795631782218477e-05,7.930025760705444e-05,-4.706835627555847,-12.890819072723389,0.0032956597897870156,-0.0012170643582908541,0.05470371982488352,23.143718242645264,-2.996110229520127,0.01091039188396967,7.225081085222275e-05,7.217481943816552e-05
False,3.5297415256500244,-2.997579956194386,0.0036166904212110783,7.642825857029549e-05,8.430699030589179e-05,-4.472838401794434,-12.873712062835693,0.003360867529242845,-0.0010434262624117359,0.05831103315786292,23.342700004577637,-2.995882263407111,0.010815619536445699,7.070274930349142e-05,7.392171309813486e-05
False,3.750349998474121,-2.9974395751487464,0.003579497070479261,7.562370562635906e-05,8.797167030274342e-05,-4.249971866607666,-12.853571653366089,0.00340759737438379,-0.0013230582336090555,0.06438127939738293,23.53395986557007,-2.995662231463939,0.010733722029164436,6.966406505353686e-05,7.554443715244572e-05
False,3.9801533222198486,-2.99729187018238,0.0035631654423975236,7.50505166460706e-05,9.159686676206012e-05,-4.0169677734375,-12.829744815826416,0.0034577846738695125,-0.0017118796940616236,0.07199104391472565,23.73071026802063,-2.9954345705918968,0.010658264627747433,6.894269159433304e-05,7.716221618518732e-05
False,4.2053656578063965,-2.9971466064453125,0.003567933690534051,7.45546156838251e-05,9.614399900697892e-05,-3.7879083156585693,-12.804407835006714,0.003505348576586456,-0.002040513341542111,0.07973016149508816,23.921032667160034,-2.9952154541388154,0.01059269860730355,6.848725595634119e-05,7.868236736345261e-05
False,4.437916278839111,-2.996995239285752,0.0035865305214564805,7.425122556616383e-05,0.00010033217750622578,-3.5507806539535522,-12.776557445526123,0.003549814204041022,-0.002290851765085448,0.08758485754541427,24.114995002746582,-2.9949911502189934,0.010532496616834223,6.819941793012912e-05,8.01907757065852e-05
False,4.676629543304443,-2.996839294442907,0.0036133528302665432,7.403505120082305e-05,0.00010456017690556516,-3.3068527281284332,-12.746513605117798,0.0035883186445253815,-0.0024580972376244442,0.09523539659347663,24.31142568588257,-2.99476348888129,0.010478972198376622,6.803635631561197e-05,8.163390606214471e-05
False,4.963051795959473,-2.9966497803106904,0.0036544800700169635,7.38541901679265e-05,0.0001098721662989526,-3.013842772692442,-12.707656145095825,0.0036227701117437006,-0.0026818033867357875,0.10467588029937137,24.543647289276123,-2.994495239574462,0.010419248020396916,6.79483492890552e-05,8.339284606785602e-05
False,5.210277557373047,-2.9964849853422493,0.0036896463728361842,7.37393401843558e-05,0.00011450079949818516,-2.7607061862945557,-12.672029972076416,0.0036475656724506366,-0.0028421246634246005,0.11273216819893885,24.741161823272705,-2.99426605226472,0.010374545780425487,6.79343819781609e-05,8.481458741285428e-05
False,5.478511333465576,-2.996306457556784,0.003696799019753707,7.3650579496446e-05,0.00011954889585348426,-2.485713839530945,-12.63099980354309,0.0036685467463539526,-0.00301310021420445,0.12151743920009084,24.95272207260132,-2.9940197756513953,0.010332105821274772,6.79543183077872e-05,8.626284868228104e-05
False,5.764378070831299,-2.996114807203412,0.0036380290559001435,7.360927061368983e-05,0.00012433626872944005,-2.1915939450263977,-12.584667921066284,0.0036869047789858415,-0.003165965170320117,0.13075334175425632,25.17572259902954,-2.9937600707635283,0.010290383013679672,6.799474907190803e-05,8.779706009437865e-05
False,6.049643516540527,-2.9959213258698583,0.003551006120151097,7.358880242567735e-05,0.00012875308896429503,-1.8967022895812988,-12.535704374313354,0.0037008518148302924,-0.0033023186123234656,0.13985021869385622,25.396164417266846,-2.993503112811595,0.010253668135608575,6.804291681721744e-05,8.924208831351077e-05
False,6.399373531341553,-2.9956826781854033,0.0034569500452344927,7.35737338281599e-05,0.0001338391432236551,-1.5251829624176025,-12.470242977142334,0.0037128922146448004,-0.003481283731155944,0.1512815620045154,25.669753074645996,-2.9931835937313735,0.01021098914944304,6.810733527241235e-05,9.103446888377043e-05
False,6.711681842803955,-2.995468445122242,0.0034005643024833604,7.355441883937118e-05,0.0001385092942183434,-1.2073893547058105,-12.411127805709839,0.0037199253736716277,-0.003617638066035638,0.16086522360540642,25.900368690490723,-2.9929150394164026,0.010176776841981998,6.816148724178953e-05,9.259027835721017e-05
False,7.008517265319824,-2.9952639769762754,0.0033346413229088418,7.354964282090864e-05,0.00014293241852027873,-0.8963537216186523,-12.3502037525177,0.0037231442706241306,-0.003775295957736306,0.170329223133647,26.123300552368164,-2.9926541140303016,0.010147569991446208,6.820448020976509e-05,9.398917233240214e-05
False,7.325314044952393,-2.995043335016817,0.00324344611625623,7.355603709832601e-05,0.0001472281694318102,-0.5626931190490723,-12.281724691390991,0.003725528650802782,-0.003932422784385032,0.18036074555480722,26.359580039978027,-2.9923773193731904,0.010119078428992822,6.824076055506589e-05,9.540435398602097e-05
False,7.629340648651123,-2.9948312379419804,0.0031436678393349455,7.357310480692695e-05,0.0001511084811028561,-0.24075531959533691,-12.212473154067993,0.0037254088454905924,-0.00409061542078805,0.19001942638505634,26.58492660522461,-2.992112427018583,0.010092734583459235,6.828291677682646e-05,9.680181937406762e-05
False,7.928462505340576,-2.9946215823292732,0.0030057429081879294,7.361458287993376e-05,0.00015448707080823165,0.07809591293334961,-12.140849590301514,0.0037152760247176416,-0.004245077983467072,0.19953428524017758,26.80578088760376,-2.9918542485684156,0.010069250946950709,6.831076337869535e-05,9.807347855062352e-05
False,8.256434440612793,-2.994389953557402,0.0028161999952462076,7.368132899608416e-05,0.00015765108768880495,0.4291539192199707,-12.05849003791809,0.003532647427740655,-0.00441019317441479,0.20997419118707622,27.047414302825928,-2.9915695190429688,0.010044573307978272,6.833938801007948e-05,9.947731983458774e-05
False,8.590517044067383,-2.9941537478007376,0.0025515552767383,7.380148091291326e-05,0.00016003730730082622,0.7989544868469238,-11.967714786529541,0.0030575988083962123,-0.004572646586803867,0.22099275666510698,27.302495002746582,-2.9912683106958866,0.01002109060458116,6.83604311995229e-05,0.00010087454979450616
False,8.9348783493042,-2.993909301701933,0.0022077559188687043,7.398325897574206e-05,0.00016148801930648043,1.152409553527832,-11.876986026763916,0.0023922915111852213,-0.004714858918094095,0.23161139854126986,27.5489182472229,-2.99097930919379,0.009997009038694035,6.837994403147105e-05,0.00010234371081458537
False,9.244243621826172,-2.993688965216279,0.0018829107624662733,7.417159039597494e-05,0.00016211824430684406,1.4806928634643555,-11.789160132408142,0.002007603622572563,-0.004840561812312913,0.24149301336630188,27.78622531890869,-2.9906988525763154,0.009977340254885773,6.839687443637762e-05,0.00010357258906513409
False,9.559097290039062,-2.993464965838939,0.0015625953341079628,7.438443914720888e-05,0.00016231219744359155,1.8189010620117188,-11.695151329040527,0.0021122693677379863,-0.004960403024740552,0.2515317984195867,28.016481399536133,-2.990427856333554,0.0099571946158901,6.841555763344059e-05,0.00010485214402429126
False,9.857489585876465,-2.9932531737722456,0.0012406109621237327,7.461108354909799e-05,0.000161939981735893,2.145569324493408,-11.60107421875,0.0023459195835175335,-0.005058406916577909,0.2610750568829006,28.243109703063965,-2.99016082752496,0.009940385105101663,6.843008464979961e-05,0.00010597482759532852
False,10.162105560302734,-2.9930374147370458,0.0009043216032473032,7.485862271156549e-05,0.0001610248587189469,2.49139404296875,-11.498068809509277,0.002048611458434766,-0.005126585160822157,0.2710349888037462,28.48424530029297,-2.9898754889145494,0.009920358680757121,6.84491139310536e-05,0.00010730756094768555
False,10.505364418029785,-2.9927929691039026,0.0005663632760834114,7.512986715063791e-05,0.00015963508226887402,2.8605222702026367,-11.384183287620544,0.0015809535124350267,-0.005175586868774232,0.2815477828744922,28.75317096710205,-2.989556579850614,0.009899852948180514,6.846131635054145e-05,0.00010871900744223849
False,10.81821346282959,-2.9925717166624963,0.00037813183995268073,7.532884099446899e-05,0.00015865400435944465,3.208108425140381,-11.272997975349426,0.0014976262828167591,-0.005230447702706094,0.2914899921094867,28.991278648376465,-2.989274292252958,0.009883164516798848,6.847342136882376e-05,0.00010987716750750081
False,11.11928939819336,-2.9923580936156213,0.00028407571345758414,7.548208354815958e-05,0.00015809643144780168,3.561720848083496,-11.156153559684753,0.00217354279347793,-0.005287439000304238,0.30148231975846995,29.23784637451172,-2.988981628790498,0.009865522373445046,6.849032011677924e-05,0.00011113387912432081
False,11.428362846374512,-2.99213897716254,0.00016462803261494088,7.56382433902649e-05,0.00015732744922259737,3.9142279624938965,-11.036330580711365,0.002804636860344943,-0.005317267844296029,0.3110833331300448,29.479299545288086,-2.988695068284869,0.009850738915547191,6.849605755537637e-05,0.00011219323643011854
False,11.73384952545166,-2.9919226076453924,7.033347382672445e-06,7.578968173694935e-05,0.00015614307448817648,4.283097743988037,-10.906977534294128,0.003310322446512056,-0.005390236896552119,0.3211574382623734,29.727949142456055,-2.9883996583521366,0.009833930340844062,6.851124531367226e-05,0.00011339063186976658
False,12.045524597167969,-2.9917028807103634,-0.00017845629686191085,7.594307894200658e-05,0.00015451331973671386,4.681246280670166,-10.762993156909943,0.003710627429197974,-0.005487176020310647,0.3319290328381175,29.992177963256836,-2.988085327669978,0.009816884268463806,6.852149953281542e-05,0.00011467340074895566
False,12.355043411254883,-2.991485595703125,-0.00037229060500564807,7.609011691500869e-05,0.0001525349374999023,5.067357063293457,-10.619023442268372,0.003988384133371111,-0.005603821767684806,0.34228951308289063,30.244738578796387,-2.987784423865378,0.009801626405699135,6.85314329463624e-05,0.0001158085700600487
False,12.63679313659668,-2.991287536919117,-0.0005475281794819926,7.621957285972625e-05,0.00015047904598087852,5.438998222351074,-10.476419657468796,0.004178881606413881,-0.0057321867779463066,0.3521838720756343,30.484753608703613,-2.987497864291072,0.00978624688258042,6.854940256952498e-05,0.00011696512983932503
False,12.923372268676758,-2.991085815243423,-0.0006946325642911098,7.63329341433355e-05,0.00014832211027004973,5.82747745513916,-10.32324829697609,0.004316806520646052,-0.005869074307752312,0.3623561657381389,30.732707023620605,-2.987201233394444,0.009771464944172557,6.856228748240031e-05,0.00011810559026407494
False,13.220534324645996,-2.9908786015585065,-0.0007563829291327747,7.640355229750234e-05,0.00014661277572172528,6.240664482116699,-10.1556506305933,0.004411339735879779,-0.006027264974145773,0.3730580415750561,30.993474006652832,-2.9868893437087536,0.009758351419565502,6.856888625075763e-05,0.00011909717396818358
False,13.506474494934082,-2.9906799318268895,-0.0007100105711318134,7.642296142689795e-05,0.00014524898601246273,6.646940231323242,-9.98618347197771,0.004465102833377648,-0.0061859914611436025,0.38345186851756735,31.247204780578613,-2.986585388891399,0.009743928055123379,6.857782479507296e-05,0.0001202286631716781
False,13.842544555664062,-2.990446472540498,-0.0005006790161125168,7.635934057163228e-05,0.00014498003954769637,7.132824897766113,-9.777625739574432,0.004492401714431775,-0.006359628503210737,0.3955787493908319,31.547463417053223,-2.9862258918583393,0.009727000269350345,6.859013208318253e-05,0.0001215400251033787
False,14.14372730255127,-2.9902371214702725,-0.00025296210591079166,7.625438418991013e-05,0.0001455106165476717,7.573957443237305,-9.58250305056572,0.004485130423488773,-0.006531668363221186,0.40651660872224527,31.81747817993164,-2.9859027098864317,0.009712338829861063,6.86033934547774e-05,0.00012270079093320272
False,14.429604530334473,-2.9900381471961737,-6.449222463544861e-05,7.616236303505938e-05,0.00014612502549168443,7.997260093688965,-9.39020448923111,0.004458189482794162,-0.006689327042528496,0.41687723870580806,32.074506759643555,-2.985594787634909,0.009700298811682974,6.860929313983229e-05,0.00012366892080558354
False,14.705632209777832,-2.989845886826515,1.0251997902509642e-05,7.610430576568327e-05,0.0001463038477069379,8.411064147949219,-9.197581827640533,0.004419445132264992,-0.00682248334015414,0.42676657611071994,32.32397651672363,-2.985294494777918,0.009687781360281457,6.861896839829265e-05,0.0001246823600662858
False,15.102068901062012,-2.9895703131332994,-2.6702878921414523e-05,7.606760974351641e-05,0.00014571664009967126,9.015670776367188,-8.90773320198059,0.004347323896471089,-0.007005177858040344,0.44092528579806956,32.68566131591797,-2.984859924763441,0.009669899865596888,6.864125116685044e-05,0.0001261224491837957
False,15.392090797424316,-2.9893685914576054,-9.644031062363382e-05,7.606088138785619e-05,0.00014487757336159338,9.466039657592773,-8.685330271720886,0.004285454447284071,-0.007144195170850275,0.45137888850039304,32.95323657989502,-2.984537963755429,0.009657024775734336,6.864982670376057e-05,0.00012716787011329717
False,15.665133476257324,-2.9891784666106105,-0.00010395049533005568,7.604061911489508e-05,0.0001443257858102048,9.895421981811523,-8.468007206916809,0.004214048831454794,-0.007283214181486944,0.46133418220299705,33.207109451293945,-2.9842309579253197,0.00964510397138616,6.865604705498044e-05,0.00012817430624645907
False,15.973995208740234,-2.9889639280736446,-6.186961126712147e-05,7.60076909127805e-05,0.00014408048415625682,10.383458137512207,-8.21477484703064,0.003754496322085633,-0.0074323486933321236,0.47259954864422965,33.49599552154541,-2.983882751315832,0.009630560821376786,6.866905677312603e-05,0.00012938126163895277
False,16.27703285217285,-2.988753662444651,-4.637241165859539e-05,7.599053040583187e-05,0.00014375329155223842,10.860458374023438,-7.960704326629639,0.002973913702543189,-0.007570300862078669,0.48363848134250886,33.78147888183594,-2.983538208529353,0.009618282376271268,6.867956015396602e-05,0.00013041570383504755
False,16.564416885375977,-2.9885540772229433,-6.49690556524451e-05,7.599384576047118e-05,0.0001432238847437166,11.311177253723145,-7.714468479156494,0.0023049117649219506,-0.007694405234352189,0.4941159514047973,34.054301261901855,-2.9832095336169004,0.009607195496947597,6.868555093440623e-05,0.00013133241723156395
False,16.8350772857666,-2.988366394303739,-0.00012683868588905572,7.601471235530358e-05,0.00014244486815812325,11.743935585021973,-7.4724297523498535,0.0016063448885646695,-0.007781755904197572,0.5041179091254021,34.3199577331543,-2.982887879014015,0.00959467955573284,6.869824864331876e-05,0.00013240031662712875
False,17.11537742614746,-2.9881719974800944,-0.00019228456743683299,7.603621899132265e-05,0.0001415043192785873,12.168402671813965,-7.230000734329224,0.0009503361611472577,-0.0077892127177815115,0.5135715875051424,34.584547996520996,-2.9825674444437027,0.009584307028095693,6.870680019218456e-05,0.0001332872206572208
False,17.41084861755371,-2.987966309301555,-0.0002471208215957897,7.606291021510109e-05,0.00014052770482563575,12.623711585998535,-6.965597629547119,0.00031173219775775034,-0.007607053321248722,0.5224809888479601,34.87290954589844,-2.982218323275447,0.009572028583186253,6.871842151563056e-05,0.00013434937482780356
False,17.72612190246582,-2.987748413346708,-0.0003211498367525383,7.610553793074094e-05,0.00013928177207161283,13.106557846069336,-6.681371450424194,-0.00029075146997715995,-0.0071655007553480515,0.5300671094251596,35.18400573730469,-2.9818417355418205,0.009559631286053829,6.873098168087166e-05,0.00013541987407646609
False,18.00572395324707,-2.9875555420294404,-0.0004000663457239948,7.615305463335879e-05,0.0001379782568271051,13.534168243408203,-6.431081056594849,-0.0007590057970683495,-0.006189185953798839,0.5323501471317696,35.463088035583496,-2.981502991169691,0.009549141047300796,6.874056036053852e-05,0.00013633880099291412
False,18.27596092224121,-2.9873693846166134,-0.000482559191025775,7.619968008305825e-05,0.00013658678148037706,13.958019256591797,-6.181971549987793,-0.0011755227308606116,-0.00524269784460223,0.5333240842313853,35.74400615692139,-2.9811627194285393,0.00953900694980991,6.874775191529448e-05,0.0001372232760254281
False,18.5753116607666,-2.987164307385683,-0.0005486011179470653,7.623908575747953e-05,0.0001350959660487455,14.40072250366211,-5.9223175048828125,-0.001552104585479903,-0.004149205106773378,0.5328546233441495,36.04179382324219,-2.9808020032942295,0.00952839936028473,6.87574505723179e-05,0.00013815168716872265
False,18.85796546936035,-2.986969909630716,-0.0006099939114824537,7.627805869573114e-05,0.00013356518492063548,14.830394744873047,-5.675034999847412,-0.001878500106175071,-0.0026679546532893243,0.5287028724084968,36.334136962890625,-2.9804467782378197,0.009518146049389617,6.876801116546141e-05,0.00013907239391709332
False,19.160245895385742,-2.9867630004882812,-0.0006668567497808152,7.631496734949e-05,0.00013194134081263956,15.28917121887207,-5.416983127593994,-0.00234937646137073,-0.0009283776011312278,0.5209190667551631,36.65084648132324,-2.980062561109662,0.009505867039084449,6.877504595515497e-05,0.00014015429340611595
False,19.420997619628906,-2.986583862453699,-0.0006647109358157785,7.63241833836094e-05,0.00013071112778631545,15.691841125488281,-5.194076061248779,-0.0029305219595348324,0.0003872387693628573,0.513470946255888,36.93496131896973,-2.979716796427965,0.009495972867969637,6.878385590825311e-05,0.00014107069042745718
True,19.681968688964844,-2.986406249925494,-0.0006433725484905263,7.631960422560665e-05,0.0001297374299530059,16.066146850585938,-4.988737106323242,-0.0035643569943783217,0.0013052086655131407,0.5073816336354692,37.20603942871094,-2.979387206956744,0.009486197345643713,6.879073308554563e-05,0.00014195639819809558
