IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4422332048416138,-2.9988934326684102,0.0037266013323822116,9.491487196089927e-05,4.6987017550676965e-05,-6.557941198348999,-12.99992299079895,0.003292083262862159,0.00010307877662223491,4.631207823614833e-05,21.39075195789337,-2.998190002515912,0.01220750765900687,9.376853389972253e-05,4.993684710596711e-05
False,1.5960968732833862,-2.9987982178572565,0.003541350094086196,9.831526562949157e-05,4.939507013042477e-05,-6.404088020324707,-12.999573945999146,0.003105282470919012,5.513633693791621e-05,0.00034875033555214525,21.54278802871704,-2.99802093510516,0.012017964243348576,9.837137507730787e-05,5.2410380342515134e-05
False,1.7422890663146973,-2.998709411593154,0.0034043787746739634,9.806708745706131e-05,5.162309338012607e-05,-6.258134603500366,-12.995511293411255,0.002942800536820832,-0.00043089952772121313,0.003741723465296458,21.687155723571777,-2.9978601075708866,0.011855244185130044,9.828633292983726e-05,5.454474493978842e-05
False,1.9059325456619263,-2.998608398484066,0.0033326146079220315,9.574616669578992e-05,5.4299499308393733e-05,-6.095012187957764,-12.987550020217896,0.0028554202430806186,-0.0010823084745054956,0.010029137966685083,21.84799313545227,-2.997680359054357,0.011693118569309173,9.559367465260142e-05,5.67466492210811e-05
False,2.0832266807556152,-2.998499450739473,0.003327607749446368,9.24597126724396e-05,5.724968579960782e-05,-5.91834282875061,-12.977498769760132,0.0028549427746402574,-0.0015456983329006388,0.01714587068639384,22.02068591117859,-2.9974874877370894,0.011538743075995743,9.143500349964835e-05,5.8960738738774225e-05
False,2.252000093460083,-2.9983969116583467,0.0033547875754987282,8.899494345333195e-05,6.035828347618284e-05,-5.750115871429443,-12.966840744018555,0.002897858333906757,-0.0018109492394785137,0.02387406588707643,22.183303117752075,-2.9973068237304688,0.011410474477773639,8.729153042971979e-05,6.093891843048756e-05
False,2.425708055496216,-2.9982891846448183,0.0033967493834295187,8.568121585129202e-05,6.365057694828566e-05,-5.576831102371216,-12.95479130744934,0.002961635767816621,-0.0019739354102097143,0.030722722485414394,22.35464835166931,-2.9971163941081613,0.011290670244836386,8.321893823260397e-05,6.293752334296361e-05
False,2.6171791553497314,-2.9981704712845385,0.0034568308731748967,8.259971126164854e-05,6.731108848729012e-05,-5.3856940269470215,-12.940277099609375,0.003040790320093251,-0.002078862902866378,0.03816502369893296,22.528757333755493,-2.99692230229266,0.011183142685990242,7.963442080750065e-05,6.48958179664856e-05
False,2.803921937942505,-2.9980541992699727,0.0035245415529401684,8.007901430803578e-05,7.107122452730167e-05,-5.199198007583618,-12.924929141998291,0.003118752987568234,-0.002137985589306669,0.04529327541087094,22.701860189437866,-2.9967276002280414,0.011088608931590357,7.669039753215704e-05,6.678225369853498e-05
False,2.9968953132629395,-2.9979342652950436,0.003581523807430431,7.808284834417878e-05,7.486091080327643e-05,-5.006335735321045,-12.907846689224243,0.003195047002510115,-0.002179530734481283,0.05252572376665249,22.883615732192993,-2.996523742796853,0.011000632027173118,7.423037277013557e-05,6.870727869776437e-05
False,3.2068142890930176,-2.9978005981538445,0.003631830063306645,7.642164221817966e-05,7.896308533861758e-05,-4.796295166015625,-12.887813568115234,0.00327074538656271,-0.002222674007982704,0.060300089937184685,23.067675828933716,-2.9963165284134448,0.010921478896743652,7.232599029099956e-05,7.060502318467569e-05
False,3.418442964553833,-2.997666626004502,0.003655791170856608,7.544158493627484e-05,8.20865943773647e-05,-4.578261971473694,-12.866209745407104,0.003343104909669044,-0.0021694109242274807,0.06763598232129965,23.261186361312866,-2.9960989381652325,0.010849236787615648,7.088023653986646e-05,7.249983401528352e-05
False,3.6404268741607666,-2.997524108970538,0.0036234853944564034,7.427739910034151e-05,8.693236793251326e-05,-4.36014187335968,-12.848165273666382,0.003404378715201676,-0.0015835154568579095,0.07069033786865636,23.45160150527954,-2.9958847048692405,0.01078295635312534,6.980213585587648e-05,7.442034004772077e-05
False,3.8579976558685303,-2.997384033165872,0.0035853383457039676,7.365824603167034e-05,9.054207546324065e-05,-4.139737248420715,-12.827134847640991,0.003442525926122118,-0.0015062833600793172,0.07533400326684579,23.641440391540527,-2.9956692503765225,0.010726332304193774,6.908939712719524e-05,7.61991025739623e-05
