IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4421155452728271,-2.999425964371767,0.003735422750250417,6.058932817410116e-05,4.6518782661970245e-05,-6.55824089050293,-13.000024318695068,0.0033109185228037035,7.649267089488919e-05,4.711677929066381e-05,21.401042461395264,-2.99835205078125,0.011593817084193474,9.606734554272642e-05,4.6010901677246446e-05
False,1.5878418684005737,-2.999338684079703,0.0035595890617039134,5.8368985617058544e-05,4.8637188135645086e-05,-6.412533521652222,-12.999682664871216,0.0031342503711707247,2.7413493132590193e-05,0.00033512784838676053,21.545366168022156,-2.9982070922851562,0.011414051159105588,0.00010069981974330712,4.836310179727769e-05
False,1.7485226392745972,-2.9992413330473937,0.0034111736031143345,5.854149872031508e-05,5.0992758144636747e-05,-6.252136707305908,-12.995042562484741,0.002958774070845077,-0.00051612056185732,0.004191843762047293,21.704355478286743,-2.998047180240974,0.01123583371049544,0.0001005664653481581,5.071230363945285e-05
False,1.9051191806793213,-2.9991461181780323,0.0033466814209768807,6.0017341060788394e-05,5.350958914509767e-05,-6.096047401428223,-12.987353563308716,0.002881526774713536,-0.0011227886924815623,0.010222544109332812,21.85851562023163,-2.997893676860258,0.011081336814490804,9.776384137155417e-05,5.281702314015103e-05
False,2.066894054412842,-2.9990481567801908,0.0033398863301406737,6.194291116205863e-05,5.6143590235928656e-05,-5.930448532104492,-12.977952718734741,0.0028818844823494867,-0.0015494273667555202,0.016863361602494548,22.020698308944702,-2.9977307128719985,0.010936616627752593,9.364210172508758e-05,5.4897037839348055e-05
False,2.2743780612945557,-2.998919677804224,0.0033833977343252016,6.473313790677703e-05,6.0045881529266025e-05,-5.728054046630859,-12.96516227722168,0.0029354097972644957,-0.00184397282647722,0.024843444683285257,22.216513633728027,-2.9975338745862246,0.010783075635860973,8.838250173005405e-05,5.727242109226099e-05
False,2.457636594772339,-2.998806457500905,0.0034488437616345537,6.696933916747163e-05,6.368376423327975e-05,-5.5454630851745605,-12.952279090881348,0.0030049087593489072,-0.0019995010063469016,0.03201437080135727,22.390676259994507,-2.9973596192430705,0.010663270867070015,8.407883631306828e-05,5.929096429744075e-05
False,2.6494264602661133,-2.9986859131604433,0.0035238263478733654,6.886432384919347e-05,6.749744575060722e-05,-5.354422569274902,-12.93757677078247,0.00308358613150113,-0.002092178680100071,0.039401185955028076,22.57034420967102,-2.997178649995476,0.010555623825747585,8.028384540360474e-05,6.130111416303502e-05
False,2.837045192718506,-2.9985687256557867,0.0035986899758121637,7.034844709817516e-05,7.129877590434715e-05,-5.167626857757568,-12.922032356262207,0.0031571385188992095,-0.002144376823567459,0.046478248214250846,22.743510723114014,-2.997005310142413,0.010463713113947429,7.729132535105472e-05,6.317672213933754e-05
False,3.0429744720458984,-2.998439331073314,0.0036767722703260316,7.159438762431179e-05,7.552609333294525e-05,-4.962738037109375,-12.903615713119507,0.0032315250904160846,-0.0021885856451250283,0.05413353050709472,22.930700540542603,-2.996817626990378,0.010375142292150688,7.474133525532081e-05,6.51468346506473e-05
False,3.2447752952575684,-2.998311157221906,0.0037448402565367685,7.249490934219318e-05,7.969796987726022e-05,-4.762084007263184,-12.884233236312866,0.003299117005374656,-0.0022285328817152647,0.061507680963498,23.111332893371582,-2.9966351320035756,0.010299563962698828,7.286741714660933e-05,6.6999108047022e-05
False,3.4589381217956543,-2.9981756592169404,0.0038037297813065547,7.317920999199464e-05,8.411799716158469e-05,-4.542373895645142,-12.861623525619507,0.0033665893981867723,-0.002261023913907982,0.06935780751526655,23.30621337890625,-2.9964392089750618,0.010227083665556623,7.137284979740003e-05,6.89478308272053e-05
False,3.676201581954956,-2.9980358886532485,0.0038434265154298334,7.365811975468119e-05,8.85444237080959e-05,-4.325252652168274,-12.83868145942688,0.0034244060258918165,-0.0021832592121081825,0.07622485950275118,23.49591064453125,-2.996246643131599,0.010163902396742839,7.033458630480952e-05,7.080096125060068e-05
False,3.8985488414764404,-2.9978921508882195,0.0038685798708146223,7.397586001348008e-05,9.300287254686861e-05,-4.111709237098694,-12.818769454956055,0.003457188625433091,-0.0017001620092563809,0.07955378280382604,23.67975091934204,-2.9960595704615116,0.010108948436343105,6.962504848353126e-05,7.25578183713117e-05
False,4.1406965255737305,-2.9977340698242188,0.0038901564658193914,7.417455190026068e-05,9.755243246958558e-05,-3.8710153102874756,-12.793301820755005,0.0034571881862190067,-0.0016479637491336892,0.0849154688247997,23.884599447250366,-2.995851745828986,0.010055064008233632,6.910744894865156e-05,7.442284466804014e-05
False,4.394327640533447,-2.9975683593656868,0.003902077289160504,7.427872875976988e-05,0.00010210878411661485,-3.6192025542259216,-12.763871908187866,0.003466844491001852,-0.0018082866692244134,0.09179575838319105,24.096261978149414,-2.995638122782111,0.010002015946103752,6.875543803583929e-05,7.640920322128182e-05
False,4.6409912109375,-2.9974047851283103,0.003905892040587886,7.432265124117127e-05,0.0001074729604117777,-3.3744833171367645,-12.732515811920166,0.0034807921446731766,-0.002088983276089568,0.09948401194341437,24.3052978515625,-2.9954248047433794,0.00995600243869968,6.855775888931054e-05,7.828033487412016e-05
False,4.921363353729248,-2.9972192384302616,0.00391054079804048,7.430123956692326e-05,0.00011288276988820139,-3.096339412033558,-12.694803476333618,0.003507852461761763,-0.002329732900825105,0.10814382000285569,24.52752685546875,-2.9951974488794804,0.00991225213424793,6.845863326390182e-05,8.017667868705049e-05
False,5.196720600128174,-2.997034912230447,0.003918050839797958,7.424288656905848e-05,0.00011803281808189079,-2.823026731610298,-12.656772375106812,0.003536462475653595,-0.0024053670450804076,0.11555833568040721,24.74856662750244,-2.994971008505672,0.009871482177125883,6.842112241121256e-05,8.207539825995112e-05
False,5.452589511871338,-2.99686126713641,0.003925442168782437,7.417586430576232e-05,0.00012235692715756985,-2.56923645734787,-12.618913412094116,0.0035545827929885938,-0.0025816688420963073,0.12300709548066269,24.951496601104736,-2.9947628783993423,0.009836673257572977,6.842083955346299e-05,8.378479520275614e-05
False,5.712549686431885,-2.9966848755721003,0.003935098443100583,7.407342914207788e-05,0.00012796328067039833,-2.3032034635543823,-12.578094482421875,0.003579377579811533,-0.0026402575140522136,0.1301329039988189,25.16174077987671,-2.99454772984609,0.009802102422695394,6.843427007412043e-05,8.557130380596313e-05
False,5.99000358581543,-2.996494445949793,0.003942608725311038,7.398518976901795e-05,0.00013295306590120244,-2.0358627438545227,-12.537150859832764,0.00359308719588354,-0.002504436951744967,0.1356276410035802,25.370490550994873,-2.9943328858353198,0.009771227563179108,6.846283591022417e-05,8.726523182945036e-05
False,6.267048358917236,-2.996303100604564,0.003948330172979042,7.38952771512394e-05,0.0001376379542288112,-1.7623268365859985,-12.49185061454773,0.0034663674152700026,-0.0026642260367281457,0.1426862972357241,25.582919597625732,-2.994113464374095,0.009742617768065264,6.850079553072658e-05,8.889686182685355e-05
False,6.549890518188477,-2.99610626231879,0.0039514299083172515,7.379191895242952e-05,0.00014301911591553838,-1.4839006662368774,-12.443239688873291,0.0034402605636608312,-0.002869821918121397,0.1503999668641923,25.797492504119873,-2.9938916019164026,0.009712934121267102,6.852840636762638e-05,9.063910798569878e-05
False,6.848329544067383,-2.995896911714226,0.003951430184907538,7.369013794318305e-05,0.00014838976072390083,-1.1808373928070068,-12.388232469558716,0.003486275662376953,-0.003024818939552003,0.15856746910210512,26.02850103378296,-2.9936529542319477,0.009685037750308993,6.856962228111982e-05,9.236260695788602e-05
False,7.148881912231445,-2.995684204157442,0.003953098931341538,7.358469956063793e-05,0.00015390276366062161,-0.8940141201019287,-12.335084199905396,0.00352978699459569,-0.0030445253750159044,0.16531514046395993,26.244707107543945,-2.9934304812923074,0.009659289091872542,6.860046742385058e-05,9.399916585892451e-05
False,7.455729007720947,-2.9954650881700218,0.003953217881208205,7.3444718900443e-05,0.00016134204161343433,-0.5834012031555176,-12.273847579956055,0.003556489727826337,-0.0032746222721404877,0.17375198876018194,26.476759910583496,-2.9931906131096184,0.009632467511198487,6.86289439215305e-05,9.577523682620965e-05
