IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4428473711013794,-2.9990020751720294,0.0037150379017166827,8.753427218850995e-05,4.718858888025953e-05,-6.552531003952026,-12.99990963935852,0.0032753943116782995,9.232680428402516e-05,4.687571756531945e-05,21.39141595363617,-2.9979397582355887,0.012772202890454885,0.0001075731933162709,5.0584313295852276e-05
False,1.6060504913330078,-2.998903198284097,0.0035194156847942267,8.951612367089658e-05,4.968860054723449e-05,-6.390053033828735,-13.000250101089478,0.00307977157340924,0.0001426558435364611,-0.0002343581780430525,21.55181396007538,-2.9977447509299964,0.012572406865344525,0.000114453934009064,5.327610363235051e-05
False,1.7564011812210083,-2.9988110351841897,0.0033783910159195098,8.92769459947453e-05,5.1936093315648054e-05,-6.243847608566284,-13.001761436462402,0.002938389573157315,0.00028841202429775976,-0.0014743258929489228,21.696142554283142,-2.9975698853377253,0.012410758249808886,0.00011389495782451238,5.542952300428441e-05
False,1.9119306802749634,-2.9987152100075036,0.0033067460584190324,8.802107931848307e-05,5.435062783545376e-05,-6.0885679721832275,-12.998956203460693,0.0028439762632452062,-0.000178964454187157,0.0010382368458089638,21.84894287586212,-2.9973861693870276,0.012256979096242081,0.00010979014154752745,5.751915829900977e-05
False,2.0746371746063232,-2.998615417513065,0.0032968518061346533,8.61526940509116e-05,5.723987617889771e-05,-5.926384925842285,-12.991827249526978,0.0028179881001305727,-0.000911333449183289,0.006969351127421114,22.007519483566284,-2.9971954345237464,0.01211452307095727,0.00010389778966884192,5.954204107035683e-05
False,2.266197681427002,-2.99849792488385,0.0033376214679065584,8.392087443706023e-05,6.0759745799910536e-05,-5.735483407974243,-12.981649160385132,0.0028640027895879823,-0.0015052184344775206,0.014533420499885513,22.19210934638977,-2.996973571833223,0.011968374105554862,9.666158113838263e-05,6.17654518765785e-05
False,2.444448232650757,-2.9983874511672184,0.0034000871195867567,8.202710751343921e-05,6.417376207117108e-05,-5.557872295379639,-12.97096562385559,0.002933740333332619,-0.0018391791640205888,0.021536839305314272,22.361586809158325,-2.996769409161061,0.011850833005126727,9.050821573577387e-05,6.371411608166967e-05
False,2.62386417388916,-2.9982757568359375,0.003471970579598228,8.039125683276458e-05,6.77028503468352e-05,-5.379130125045776,-12.959086894989014,0.0030113455995740405,-0.002042111630408284,0.028490894390092687,22.529858350753784,-2.9965664674527943,0.01174736010904149,8.52153563546314e-05,6.558178088740293e-05
False,2.8145463466644287,-2.9981564331101254,0.0035355088853624267,7.9006718114299e-05,7.136423520989512e-05,-5.189097881317139,-12.945247650146484,0.003093838150095244,-0.0021699433023276604,0.0357696931111475,22.706254720687866,-2.9963528444059193,0.011651157998369516,8.062823537957018e-05,6.748137665307329e-05
False,3.0128931999206543,-2.9980319214519113,0.003587245875349913,7.783830848139431e-05,7.523900310307088e-05,-4.991204142570496,-12.929593324661255,0.0031751389841963885,-0.0022429139827892554,0.0431803664482152,22.887253284454346,-2.9961337281856686,0.011563777616239272,7.689834910012157e-05,6.937961806981457e-05
False,3.213984251022339,-2.9979034424759448,0.0036213395652713257,7.69074615157215e-05,7.922231794905965e-05,-4.79017448425293,-12.912760019302368,0.0032528635130890933,-0.0022429136561974245,0.05025746877316787,23.068373918533325,-2.99591400148347,0.011487840537370186,7.409445942156065e-05,7.118655754381272e-05
False,3.4166369438171387,-2.9977737427689135,0.0036462545432433963,7.621601287441002e-05,8.308577718146073e-05,-4.587044954299927,-12.895527362823486,0.003325939132996231,-0.0021241372383676667,0.056394365317568015,23.24865961074829,-2.995695800986141,0.01141726977140447,7.189076264646192e-05,7.30360420311046e-05
False,3.6301443576812744,-2.997636413667351,0.003677845036018564,7.567985689027722e-05,8.707579263701364e-05,-4.372503638267517,-12.878066301345825,0.003393411627873939,-0.0018200041508712598,0.06111421726895589,23.436174154281616,-2.995468445122242,0.011354924174032686,7.031415739185372e-05,7.481890602239341e-05
False,3.853614330291748,-2.997492675902322,0.003703474809709347,7.527890051690041e-05,9.113405297909252e-05,-4.147295832633972,-12.862498760223389,0.00345015499986502,-0.0011930960102653754,0.06280722615922203,23.629924297332764,-2.9952319338917732,0.011293650586914474,6.909816357705595e-05,7.67290098972828e-05
False,4.126155376434326,-2.9973156738560647,0.003723978508641454,7.491724517937725e-05,9.618955716426673e-05,-3.8717687726020813,-12.846000909805298,0.0035051105885070344,-0.0004202467879663147,0.062180427289398,23.863024711608887,-2.994947509840131,0.011231184183854234,6.820329318013678e-05,7.886098117367345e-05
False,4.365482807159424,-2.9971591187641025,0.003721832563507592,7.468364752662455e-05,0.0001009786237494885,-3.6291052103042603,-12.8304283618927,0.0035457611747763463,-0.00015606125250370098,0.06250518770579881,24.065109729766846,-2.994700317271054,0.011180162165658484,6.769993175769786e-05,8.076276414956091e-05
False,4.597596168518066,-2.9970071411225945,0.0036791564271656117,7.45509633035269e-05,0.00010500658016113692,-3.385750114917755,-12.810886144638062,0.003561973346650856,-0.0004681836610018506,0.06607379467386228,24.26525115966797,-2.994456177111715,0.011135101163514087,6.74099142354389e-05,8.255868008571339e-05
False,4.838935852050781,-2.996847534319386,0.003608941875341224,7.445786322397656e-05,0.0001090823470480712,-3.139446407556534,-12.78749132156372,0.0035759209145330402,-0.0010333062872189976,0.07217845130823947,24.465407848358154,-2.9942108155228198,0.01109433097043147,6.725290346727216e-05,8.432054554993062e-05
False,5.087075233459473,-2.9966827393509448,0.0035415886105447498,7.440229148409563e-05,0.00011288631788269924,-2.892190858721733,-12.761616230010986,0.0035939216660371078,-0.0015829827709016296,0.07923875897489163,24.66976547241211,-2.993960571475327,0.011055707579406134,6.718472397860173e-05,8.608602259248011e-05
False,5.342590808868408,-2.9965112304780632,0.00348973241166812,7.435036484221275e-05,0.0001170331688530412,-2.628978580236435,-12.731834650039673,0.0036131144553915684,-0.00208099416200574,0.0871382125287532,24.872763633728027,-2.9937103274278343,0.011020301404152971,6.717048199598312e-05,8.780702476035634e-05
False,5.6023688316345215,-2.9963357544038445,0.0034707783496639656,7.430442844233476e-05,0.00012087252750189568,-2.35280442237854,-12.698107957839966,0.0036302806331451193,-0.002523611543081282,0.095699877349269,25.089250564575195,-2.993444824591279,0.010984777605958047,6.718788735392294e-05,8.960760582913763e-05
False,5.874845027923584,-2.996150512713939,0.003450155114152568,7.425059217251731e-05,0.00012552249228726923,-2.077969253063202,-12.66212773323059,0.0036453013522127,-0.0028836713610509543,0.10433160049029419,25.30822515487671,-2.9931747438386083,0.010953543958975302,6.722919947555396e-05,9.129902586645661e-05
False,6.177717685699463,-2.9959436035715044,0.0033975838536457925,7.422099273974556e-05,0.0001301553073532107,-1.7624685764312744,-12.618150472640991,0.003660321590193334,-0.0031936629844585046,0.11407949542637946,25.543713092803955,-2.992885131854564,0.010918259525156493,6.728746881358428e-05,9.328013698759381e-05
False,6.451543807983398,-2.9957550051622093,0.00335931735703121,7.419600213183818e-05,0.000134288885807513,-1.4760348796844482,-12.575644493103027,0.003670096816600099,-0.0034242922894762,0.12288064423644217,25.760483264923096,-2.9926184085197747,0.010891316687876216,6.733539007468033e-05,9.487633234507539e-05
False,6.732967376708984,-2.99556030286476,0.0033235546939860985,7.416810000453356e-05,0.00013863750824917817,-1.172448754310608,-12.527909994125366,0.0036778449839750963,-0.003633617014280659,0.13216957111036265,25.987804889678955,-2.9923373414203525,0.010861753637432843,6.739057606303362e-05,9.669132387342953e-05
False,7.020413875579834,-2.995360107626766,0.0032652616246276116,7.414947541947463e-05,0.00014275090388248657,-0.8775050640106201,-12.478946447372437,0.0036835674721214266,-0.003807255276848935,0.14111671263205067,26.206401348114014,-2.9920666506513953,0.010835409673522332,6.743230806461196e-05,9.834634457192105e-05
False,7.318739414215088,-2.9951513675041497,0.003178596410474944,7.414939975260084e-05,0.00014671817443065037,-0.5514867305755615,-12.422106981277466,0.0036896461842458156,-0.0039462713423015945,0.15072262978571657,26.445573806762695,-2.991769714280963,0.010808229345352268,6.74771914379113e-05,0.00010012508903722317
False,7.63124942779541,-2.9949313355609775,0.003089904412092981,7.414954251683671e-05,0.00015067723511090326,-0.22784805297851562,-12.363264083862305,0.0036936994898794945,-0.004017644808409492,0.15968789178315423,26.680553913116455,-2.9914779663085938,0.010782003669639646,6.751537844055857e-05,0.00010189786956437415
False,7.941550254821777,-2.9947122195735574,0.0030429362911354105,7.413536124833307e-05,0.00015458141276780018,0.1046285629272461,-12.299431085586548,0.00369203046324689,-0.004153999218242293,0.16913768140810417,26.919687271118164,-2.991180115379393,0.010758398858743193,6.754771567659997e-05,0.00010352404374775543
False,8.300806999206543,-2.994457092601806,0.0030241009926499775,7.410628043270553e-05,0.00015913131734286481,0.4909701347351074,-12.221210956573486,0.0036902425012082436,-0.004328168675637192,0.18020786271858033,27.194875240325928,-2.9908380126580596,0.010729908747846871,6.757787962820923e-05,0.00010556194160586072
False,8.612812995910645,-2.9942333986982703,0.0030113456308902948,7.407161877791772e-05,0.00016346991363980378,0.8276000022888184,-12.149586200714111,0.003687142857749413,-0.004479968205467318,0.18982555456050518,27.432416915893555,-2.99054107721895,0.01070785559433367,6.760133785631524e-05,0.00010715951018868005
False,8.935088157653809,-2.994001464918256,0.002956390215305742,7.405724637457012e-05,0.0001678321814342449,1.1765971183776855,-12.071871280670166,0.003678321987726838,-0.004644020534448595,0.19980504885760098,27.676679611206055,-2.9902359014377,0.010685920725580559,6.762285076924848e-05,0.00010878512098550595
False,9.252493858337402,-2.9937716675922275,0.0028356310997509904,7.408168027370472e-05,0.00017128634060147727,1.531578540802002,-11.989263892173767,0.0035424234240227547,-0.004805408331463538,0.2099106845521485,27.923725605010986,-2.989926147274673,0.01066410600429302,6.76409026063368e-05,0.00011043979924576682
False,9.574109077453613,-2.993537597823888,0.0027028322455148047,7.411347588540685e-05,0.00017440765897087191,1.8677387237548828,-11.907751441001892,0.002952813783678689,-0.004936435394876929,0.2194198497851198,28.159807205200195,-2.98963226377964,0.010643004076443287,6.765606766336175e-05,0.00011204009095608761
False,9.888077735900879,-2.9933087159879506,0.0025700327975458873,7.416849066836767e-05,0.00017722155496149657,2.2014517784118652,-11.82354485988617,0.00235319103514822,-0.005056274508589097,0.22885192913127134,28.3969087600708,-2.989335327409208,0.010623334291522697,6.767319135438769e-05,0.00011358563788138491
False,10.278613090515137,-2.9930215454660356,0.002184390875521347,7.435401589840367e-05,0.00017902146023711333,2.6171340942382812,-11.713939189910889,0.0022301673971597976,-0.005205947593804151,0.24063783014866105,28.693486213684082,-2.988963012583554,0.010599372781799959,6.768692121971542e-05,0.00011547702424786804
False,10.666165351867676,-2.99273681640625,0.001922011221727014,7.450895782860332e-05,0.0001805238888814284,3.0504097938537598,-11.59425413608551,0.0028975010797480175,-0.005364137492333099,0.2528670714274616,28.996718406677246,-2.9885812383145094,0.010575292990379521,6.77049140397576e-05,0.0001174208016021213
False,11.061294555664062,-2.9924459839239717,0.0016754863758543174,7.47020627728137e-05,0.00018185659327121128,3.4818029403686523,-11.469843745231628,0.003446220945961475,-0.005506883118271848,0.2648560583869751,29.293234825134277,-2.98820770252496,0.010552762060516644,6.771960394972331e-05,0.00011924282761278903
False,11.426356315612793,-2.9921762086451054,0.0011944770074147051,7.501525244256072e-05,0.00018106930755882995,3.902031898498535,-11.343707203865051,0.003823399118423785,-0.005642173073961288,0.2763378864492658,29.57756805419922,-2.9878494264557958,0.010533688354610772,6.773203487533223e-05,0.00012082343172916256
False,11.750455856323242,-2.9919387819245458,0.0008273124510022286,7.527433972903642e-05,0.00017974994592802237,4.285707950592041,-11.224327325820923,0.004062532401919349,-0.005767340920130028,0.286651883198742,29.833759307861328,-2.9875256353989244,0.010514020439289902,6.774542305903494e-05,0.00012247840316832409
False,12.092219352722168,-2.9916879273951054,0.0005439519396427333,7.554181103685721e-05,0.00017849635534866878,4.700129985809326,-11.090892314910889,0.0042409892342230564,-0.005907955797650044,0.29762226940510994,30.107216835021973,-2.987180176191032,0.010495066881733081,6.775553541752201e-05,0.00012407531148056936
False,12.448307037353516,-2.9914257815107703,0.0002614259647019952,7.583107768612302e-05,0.00017688163560906738,5.143233299255371,-10.943103015422821,0.0043646091470172415,-0.006062418865380571,0.3091649779207089,30.39623260498047,-2.9868142707273364,0.010475634603833547,6.776985760967488e-05,0.00012573459537804
False,12.76950454711914,-2.991189880296588,4.649161861845586e-06,7.60907424305204e-05,0.0001750248081795993,5.564992904663086,-10.797565877437592,0.004434704789770059,-0.006211558333226922,0.3199673769772487,30.668444633483887,-2.986467896029353,0.010458946123491603,6.778287305503028e-05,0.00012718473655556705
False,13.123177528381348,-2.9909320073202252,-0.00027167798841221623,7.636587160013666e-05,0.00017257004854110734,6.017168998718262,-10.636282920837402,0.004472136131752064,-0.006373477352219896,0.3313739403498907,30.957480430603027,-2.986101685091853,0.010440468803571596,6.780061255714796e-05,0.00012879519696458558
False,13.435420989990234,-2.9907043455168605,-0.0005028247161821158,7.659882623241024e-05,0.00017009998152706836,6.4376220703125,-10.481447756290436,0.00448107721042476,-0.006525277449533257,0.3418366620824973,31.223896026611328,-2.985763855278492,0.01042294396155645,6.781192772591408e-05,0.00013033728355051397
False,13.77087116241455,-2.990461425855756,-0.0007073879134016415,7.681991172856387e-05,0.00016733759060945323,6.901026725769043,-10.305396735668182,0.0044702288916388735,-0.006690392817953834,0.35320847764070684,31.515210151672363,-2.9853930668905377,0.010406374698111091,6.782537159698415e-05,0.00013182423238457833
False,14.076547622680664,-2.990239867940545,-0.0008196830730804129,7.696710193841964e-05,0.0001650379212327859,7.333402633666992,-10.136049196124077,0.004446029172234196,-0.0068416625023093244,0.36367044673120497,31.785040855407715,-2.9850488286465406,0.010389327646900554,6.783808397025833e-05,0.00013333674321227242
False,14.371587753295898,-2.9900274658575654,-0.0008425713213779921,7.705044452602905e-05,0.00016334537560527896,7.75905704498291,-9.964572753757238,0.004412769955981369,-0.006984407085603286,0.3738292457218171,32.048991203308105,-2.984712829813361,0.01037454598371039,6.784641527727863e-05,0.00013467512727141116
False,14.68194580078125,-2.9898043824359775,-0.0007903575868310388,7.710012707878379e-05,0.000161919471746166,8.22878646850586,-9.7698974609375,0.004368781687833428,-0.0071335426486182265,0.3848658954148985,32.33852958679199,-2.984342956915498,0.010359048721724983,6.78613901562532e-05,0.00013608090496366454
False,14.994053840637207,-2.989579468034208,-0.000770211175373645,7.713053604301452e-05,0.0001609126315898136,8.680947303771973,-9.577191770076752,0.004322289955898599,-0.007260309542884188,0.39527673717750683,32.61566352844238,-2.9839880373328924,0.01034247852983533,6.787320632163829e-05,0.00013760917219477536
False,15.332476615905762,-2.989335937425494,-0.00077807904006253,7.716275419343522e-05,0.00015911722077066327,9.196784019470215,-9.351720571517944,0.004262566485524168,-0.007309844841706055,0.406386555205827,32.929999351501465,-2.9835858158767223,0.010325906791964544,6.788480218986994e-05,0.00013913709504937438
False,15.646055221557617,-2.9891107184812427,-0.0007462501463514765,7.714683577778174e-05,0.00015749309101037134,9.68310260772705,-9.135696411132812,0.004049659184093942,-0.007086139778442291,0.41476870260235,33.224989891052246,-2.983208619058132,0.010311245895230654,6.789896823523733e-05,0.00014050782610094208
False,15.96690845489502,-2.9888824466615915,-0.000593304630492854,7.706136769806914e-05,0.00015691435560373078,10.186214447021484,-8.914875507354736,0.0035259719797234865,-0.0060459081384137145,0.4172861355169507,33.52940845489502,-2.9828189089894295,0.01029443634542205,6.7909017118017e-05,0.00014209477829082805
False,16.29163932800293,-2.9886511228978634,-0.00036907193333337993,7.693889674467063e-05,0.00015712162348020635,10.708450317382812,-8.690838098526001,0.0024787185844578306,-0.004381965423921035,0.4134097181225819,33.847060203552246,-2.98241088911891,0.010279892189422567,6.791889803944121e-05,0.00014344199530409444
False,16.62969970703125,-2.98841156065464,-0.00023758410235953732,7.6841930435009e-05,0.00015714933290962972,11.209568977355957,-8.473557114601135,0.00030565255658213976,-0.003353451983691968,0.4112706843284021,34.163530349731445,-2.9820031747221947,0.010263680575144048,6.793431671927501e-05,0.0001450088551600847
False,16.924936294555664,-2.9882009886205196,-0.00022733210982137436,7.679558493155724e-05,0.0001566614278009851,11.6433687210083,-8.283365488052368,-0.0015478130976121166,-0.00276702403182707,0.4115403235707001,34.44949150085449,-2.9816357418894768,0.010249256245962622,6.794781186448697e-05,0.00014640255318790936
False,17.20962905883789,-2.9879983523860574,-0.00025999542295876616,7.676671315764533e-05,0.00015585011648866989,12.061419486999512,-8.096386194229126,-0.002817630402447765,-0.002622679700922949,0.41481448561631123,34.736029624938965,-2.981266785413027,0.010236739669079245,6.795720441727959e-05,0.00014759295094073565
