IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4490454196929932,-2.9990274048177525,0.0037231444528616196,8.510923069972935e-05,4.747761157266234e-05,-6.551093578338623,-12.999985218048096,0.0033012624807373446,8.868234044335587e-05,4.7057640247489554e-05,21.39962637424469,-2.9983123779529706,0.011673568351596168,9.975968879293384e-05,4.6143060055314524e-05
False,1.5934077501296997,-2.9989404297666624,0.00354981403756246,8.65343211854084e-05,4.968199014666944e-05,-6.406740665435791,-12.999645948410034,0.003126144582392539,4.077685868855679e-05,0.00033695319726140076,21.542346119880676,-2.998166198725812,0.011495590561696077,0.0001047634736280026,4.8487092853687194e-05
False,1.7392940521240234,-2.998851013253443,0.003412604539038514,8.644393375729724e-05,5.187435263225098e-05,-6.261088132858276,-12.995633363723755,0.0029633046278423865,-0.0004394216470114829,0.003682475433863689,21.686481952667236,-2.998019104124978,0.011332989269396096,0.0001047264345581431,5.0633680746345756e-05
False,1.8978239297866821,-2.99875335698016,0.003342032223469608,8.54611937003976e-05,5.436369520419987e-05,-6.1030638217926025,-12.987945556640625,0.002875924319414312,-0.0010748519176960846,0.009761756133822037,21.84238028526306,-2.99786041257903,0.011174916767384338,0.00010168099304790338,5.277715632472558e-05
False,2.0599489212036133,-2.99865386961028,0.0033347603447402853,8.396207735960316e-05,5.727698664224486e-05,-5.937041521072388,-12.978588819503784,0.0028715132580740426,-0.0015206650147946697,0.016431808571401873,22.004843711853027,-2.9976953126024455,0.011028527506746526,9.706547632322595e-05,5.486762741764959e-05
False,2.2265536785125732,-2.998551025404595,0.003368258248231969,8.238152715881246e-05,6.035015108115592e-05,-5.775547504425049,-12.968492269515991,0.0029093024248648377,-0.0017869807850612685,0.02287844541156784,22.161230325698853,-2.997535400558263,0.010903000287311861,9.231319101817894e-05,5.677795551405273e-05
False,2.400993585586548,-2.9984417725354433,0.0034089087059515173,8.084547137583005e-05,6.361170842664482e-05,-5.601677179336548,-12.956582069396973,0.0029716487166162073,-0.0019590204252640867,0.029729593579527508,22.327590227127075,-2.997366027906537,0.010784148527649563,8.751194930518623e-05,5.872521384973502e-05
False,2.574599027633667,-2.9983334350399673,0.003446459742792276,7.955318406631421e-05,6.675496024213553e-05,-5.423454523086548,-12.943248271942139,0.003044605105850417,-0.002065014918658131,0.036675706932013635,22.49587893486023,-2.9971939087845385,0.010678171066683262,8.324615815077341e-05,6.0624136949236566e-05
False,2.7643349170684814,-2.998213501065038,0.003495335228786968,7.830035874855942e-05,7.046762144859979e-05,-5.238734006881714,-12.928282499313354,0.0031218522473588296,-0.0021310608326974992,0.04376073988843335,22.667885780334473,-2.9970193482004106,0.01058185031078325,7.960293476544621e-05,6.250483060059335e-05
False,2.9503695964813232,-2.998096923925914,0.003546237727402046,7.734481254641313e-05,7.405604141386776e-05,-5.052541494369507,-12.912114143371582,0.0031971928100990882,-0.0021651498972321374,0.05072043736586441,22.838828086853027,-2.996843872126192,0.010496615583779506,7.66772028793466e-05,6.432153529029237e-05
False,3.147916793823242,-2.997971191536635,0.003599762858158073,7.654145478258564e-05,7.791154948384103e-05,-4.848882436752319,-12.893428802490234,0.003274679117135037,-0.0021614211685543803,0.057947969047939266,23.023078441619873,-2.9966549682430923,0.010414957303047465,7.42276819081346e-05,6.62300006721393e-05
False,3.3628673553466797,-2.9978338624350727,0.0036295649949204256,7.59524558994601e-05,8.158499574090115e-05,-4.638756990432739,-12.872962474822998,0.0033442970855836395,-0.0021587588625774467,0.06512349004457892,23.21032953262329,-2.996463012881577,0.010341286696450099,7.236112872705023e-05,6.812220363192264e-05
False,3.572848320007324,-2.9976986695546657,0.0036238430150020524,7.543692820066871e-05,8.583637112302169e-05,-4.427154541015625,-12.851346254348755,0.0034042599047383495,-0.002119343264826717,0.07193978239014064,23.396159648895264,-2.9962713622953743,0.01027774682372684,7.103925999138722e-05,6.990287579648194e-05
False,3.7829749584198,-2.997562255943194,0.0035965440509807363,7.51166162777034e-05,8.937530398730728e-05,-4.214193105697632,-12.83498764038086,0.0034331079495330597,-0.001299622205211205,0.07312155364586037,23.580314874649048,-2.9960818481631577,0.010219574066766922,7.007450685968163e-05,7.167948658678039e-05
False,4.004815578460693,-2.9974172974471003,0.003566622478833789,7.485759816782375e-05,9.315830881333754e-05,-3.988259255886078,-12.824151515960693,0.0034377575044663897,2.9979142749650593e-05,0.0684294049975832,23.77292227745056,-2.995884094387293,0.010162829411078954,6.936420451924877e-05,7.355552198393735e-05
False,4.234555721282959,-2.997266845777631,0.003551363925101558,7.465470498017707e-05,9.710002448286317e-05,-3.7533352375030518,-12.815892219543457,0.0034636255373284484,0.0011415704117031552,0.06163257466749877,23.970402717590332,-2.995679321233183,0.010112167140523053,6.889567034032522e-05,7.538428556626322e-05
False,4.473591327667236,-2.9971105956938118,0.0035510061783904545,7.452432613528357e-05,0.00010042876109812392,-3.5081030130386353,-12.806295156478882,0.0035040378903714135,0.0016001981836983041,0.05660935842865492,24.17373275756836,-2.995469360612333,0.010065912390633454,6.860620231347656e-05,7.717549334788536e-05
False,4.7113518714904785,-2.996952819870785,0.003558397054743078,7.439138347580416e-05,0.00010481262484178911,-3.2635552883148193,-12.794749736785889,0.0035347935200422636,0.0015194932319511194,0.05435823162311375,24.37386703491211,-2.9952624514698982,0.010022758471138808,6.843495156200591e-05,7.895712079034648e-05
False,4.955468654632568,-2.9967910768464208,0.003569960464213382,7.427834742524158e-05,0.00010982623818253147,-3.0124359130859375,-12.777973651885986,0.003514766515861198,0.0007709899845696101,0.05678093235550133,24.57723617553711,-2.995050659403205,0.009983061424796037,6.834653605800781e-05,8.072170653193534e-05
False,5.2090020179748535,-2.9966220094356686,0.0035914180826998625,7.41805286731268e-05,0.00011422079248782208,-2.752220466732979,-12.755990028381348,0.003455638642583952,-0.00025619606799503943,0.06293802245212322,24.786205768585205,-2.994832763914019,0.009943842166184262,6.831432791120196e-05,8.256366670414556e-05
