IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44218111038208,-2.9988195800688118,0.0037151570510145274,0.00010125522031730443,4.663671911891026e-05,-6.553717613220215,-12.999714374542236,0.003275990104289489,0.00010649067789919273,4.6201534026373876e-05,21.38849115371704,-2.9979437256697565,0.012827753884963369,0.00010213666709048985,4.9211886779521376e-05
False,1.609446406364441,-2.998716735863127,0.0035145279421181157,0.00010548655498000577,4.9269468369958335e-05,-6.390736103057861,-12.999351739883423,0.0030790563240679562,5.8470586542002184e-05,0.0003531269472829291,21.549335956573486,-2.9977478028740734,0.012626766597916318,0.00010797953145189413,5.1873612317545934e-05
False,1.7703050374984741,-2.9986175537342206,0.003369211940090158,0.00010470037976503962,5.17268406599215e-05,-6.230158567428589,-12.994636058807373,0.0029053684618085174,-0.000493217379133677,0.004268197785836236,21.707954049110413,-2.9975549317896366,0.012450098359461296,0.00010717947961556117,5.421486467477244e-05
False,1.9501737356185913,-2.9985058594029397,0.0033041235365066303,0.00010130667432951769,5.4617660965690724e-05,-6.050877094268799,-12.985618829727173,0.002826809640346537,-0.0011803126057096495,0.011281434401403551,21.88433837890625,-2.9973413087427616,0.012275458026155138,0.00010267505577277248,5.6595253273829416e-05
False,2.1103196144104004,-2.9984072876395658,0.0032989977199719997,9.737467468137742e-05,5.741058724740685e-05,-5.891228675842285,-12.97637677192688,0.0028349156917554116,-0.0015739278034706046,0.01771152789097484,22.04461669921875,-2.9971475219354033,0.012135743006945657,9.736031577503201e-05,5.861532599167821e-05
False,2.2845842838287354,-2.9983007812406868,0.0032918451168470458,9.297213923450713e-05,6.047991137417569e-05,-5.717090368270874,-12.965212345123291,0.0028830768752774794,-0.001836516069826726,0.024671081466604464,22.20797610282898,-2.9969503784086555,0.012009142789550252,9.184873573394643e-05,6.0572864712974634e-05
False,2.477531671524048,-2.9981808472657576,0.0032607315518294205,8.871028981713653e-05,6.361220304066939e-05,-5.523198127746582,-12.951497793197632,0.0029577018036584645,-0.0020053600086098722,0.0323154327030439,22.392521858215332,-2.9967263794969767,0.011883138969235244,8.617481179541429e-05,6.269150165551295e-05
False,2.674191951751709,-2.9980596924433485,0.00323235961185598,8.526283201361654e-05,6.657093045468573e-05,-5.32424259185791,-12.936058282852173,0.0030417442237619355,-0.0021033646315126026,0.04003597405374675,22.579094171524048,-2.996499023400247,0.011772035537244756,8.133229773502535e-05,6.475505397463394e-05
False,2.8875787258148193,-2.9979260254185647,0.0032132860239797376,8.252963541931656e-05,6.943945443045131e-05,-5.106812953948975,-12.917636632919312,0.003131984980428551,-0.0021672799486365515,0.04832689880487876,22.77978515625,-2.9962548830080777,0.011667251278261785,7.718554943207835e-05,6.690421464066842e-05
False,3.077493906021118,-2.997807006817311,0.0032169819377043337,7.99158675724207e-05,7.306835161478534e-05,-4.912150859832764,-12.899833917617798,0.0032073258385178615,-0.002206162343308443,0.055594510118304095,22.95672106742859,-2.996040039230138,0.011585949456891984,7.436665149821902e-05,6.874677801560793e-05
False,3.273223400115967,-2.997684936504811,0.0032210347785197636,7.830138205121238e-05,7.605759503901023e-05,-4.710371971130371,-12.880358934402466,0.003280758439414086,-0.0022040319293235833,0.0627525746180561,23.137463331222534,-2.9958193972706795,0.01151192141158826,7.217120117789243e-05,7.058507990659782e-05
False,3.47292160987854,-2.997557678259909,0.003213286072523684,7.69857051483108e-05,7.923946742561784e-05,-4.503143310546875,-12.859736204147339,0.0033476346038820272,-0.0021459744503715874,0.06938647517701862,23.320366144180298,-2.995595092885196,0.011445044674104534,7.053221753363983e-05,7.240315528245702e-05
False,3.673253059387207,-2.9974310302641243,0.0032234188119283536,7.596717220207626e-05,8.266470286379831e-05,-4.294231176376343,-12.837342500686646,0.0034034248437126023,-0.0021694107463608734,0.07624769642675876,23.507636547088623,-2.995365600567311,0.011383533560869772,6.932320346438493e-05,7.422449795356556e-05
False,3.8898277282714844,-2.9972930909134448,0.0032629965725800595,7.518995926082975e-05,8.652818385289574e-05,-4.061113238334656,-12.81105089187622,0.003459692073721102,-0.002187520179155346,0.08361546332768882,23.702224016189575,-2.995127563364804,0.01132762370136102,6.847566954099778e-05,7.602581749375566e-05
False,4.123275279998779,-2.9971432494930923,0.0033218858772086643,7.463736082526468e-05,9.062845055712744e-05,-3.822389841079712,-12.782819747924805,0.00350821006638619,-0.00220349936405186,0.09078953486732862,23.904052734375,-2.9948797607794404,0.011272549281490022,6.786469670672595e-05,7.795813286044919e-05
False,4.385219097137451,-2.996973571833223,0.003378987018229888,7.423758163605844e-05,9.516695561341268e-05,-3.5468072295188904,-12.74777102470398,0.0035454032082143875,-0.0023174830553152914,0.0993606786161487,24.140019416809082,-2.9945895387791097,0.0112162829757494,6.745371863820787e-05,8.01075989223269e-05
False,4.631134986877441,-2.9968136597890407,0.00340700141302716,7.399797588755604e-05,9.93407161974351e-05,-3.2875595092773438,-12.71223497390747,0.003566980183581425,-0.0024921854969255077,0.10780929595799306,24.34673309326172,-2.9943344118073583,0.011172651608366512,6.726123847410153e-05,8.190172232681604e-05
False,4.881344795227051,-2.9966497803106904,0.0034105775813149364,7.386114083435654e-05,0.00010295497490866476,-3.0231481920927763,-12.673695087432861,0.003578066412247997,-0.0026754111101073073,0.11650962192508672,24.56130838394165,-2.994070129469037,0.011130093179300086,6.715920194680806e-05,8.377403651067422e-05
False,5.136475086212158,-2.9964807128999382,0.003384828325387061,7.375973420419227e-05,0.00010773742580490844,-2.7440347373485565,-12.630617618560791,0.003573655591112933,-0.0028570387337879515,0.1256525391834988,24.785112380981445,-2.9937930298037827,0.011089681554015551,6.712529880825108e-05,8.567815076421332e-05
False,5.402797698974609,-2.996304016094655,0.0033512112513815534,7.370340970289792e-05,0.00011175963746869578,-2.471117854118347,-12.586087703704834,0.0033999676356327602,-0.003020557462614047,0.13457059973242785,25.002568244934082,-2.9935232545249164,0.01105320402453251,6.713433616731119e-05,8.751156459895263e-05
False,5.7111406326293945,-2.996096496703103,0.0033231969730334976,7.366305158118193e-05,0.00011666071547855676,-2.149583578109741,-12.530565023422241,0.002886414642023982,-0.0031878037932721493,0.1450693105384504,25.260009765625,-2.99320495640859,0.01101326833207406,6.717820022036335e-05,8.962518047538435e-05
False,5.978821277618408,-2.9959155274555087,0.0033150908477995854,7.364318285638276e-05,0.0001192259395565867,-1.8771984577178955,-12.480779886245728,0.0022578239009505216,-0.003317765793613383,0.15407723571567764,25.481452465057373,-2.992929382249713,0.010980366600022466,6.722209795922363e-05,9.145527689702e-05
False,6.307089805603027,-2.995691833551973,0.0033332109533206118,7.357367869242054e-05,0.00012610488171525724,-1.5499433279037476,-12.417625665664673,0.0018906594571244308,-0.003454653256018616,0.16489229489539667,25.750261306762695,-2.9925949098542333,0.010945318724847225,6.728133394036757e-05,9.352154694383225e-05
False,6.634946823120117,-2.995468750130385,0.0033732650492781097,7.350218146313071e-05,0.00013155904967749782,-1.2239233255386353,-12.351324319839478,0.0021611449596256284,-0.003564906632975769,0.1754196254825218,26.015625,-2.992264099419117,0.010910987354029103,6.733221983640319e-05,9.562000640155322e-05
