IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4408563375473022,-2.99878265382722,0.003726362711983615,0.00010555030566499648,4.6089223911463364e-05,-6.559326648712158,-12.99970817565918,0.0032953020729323593,0.00010856080278909925,4.558610947744177e-05,21.385295391082764,-2.9980142212007195,0.012521146790859227,0.00010222609432518603,4.929474916189906e-05
False,1.6118807792663574,-2.9986776734003797,0.00352096540762535,0.00011058952980011099,4.880024806553005e-05,-6.384130239486694,-12.999313831329346,0.0030834672727973475,5.703996621156709e-05,0.0003803770936850298,21.558271408081055,-2.9978121949825436,0.012305616428583284,0.0001087440365706186,5.215994882991736e-05
False,1.7902365922927856,-2.9985678100492805,0.0033626552905118338,0.00010943104351739549,5.153222605551324e-05,-6.2102673053741455,-12.993937969207764,0.0029010770128463604,-0.0005576659418144714,0.004831607842385688,21.730090260505676,-2.9976119995117188,0.012115596165777929,0.00010759877567147606,5.467859668290051e-05
False,1.9477633237838745,-2.99847076414153,0.0033063884237100076,0.00010588278821205079,5.4133049153235184e-05,-6.0532121658325195,-12.986076593399048,0.002836584631689473,-0.0011462244613493849,0.010929503531291017,21.88464844226837,-2.997431945754215,0.01196396224254935,0.00010354680616897689,5.675695443785181e-05
False,2.1106135845184326,-2.998371276888065,0.003306149981901438,0.00010151472437926872,5.689097082316832e-05,-5.8908679485321045,-12.976785898208618,0.002843022150102986,-0.0015515576931941408,0.017418871999447347,22.04306149482727,-2.9972470093052834,0.011825560717613712,9.827484240252416e-05,5.875669768848278e-05
False,2.277940034866333,-2.998269348172471,0.00334370104812197,9.665133027019762e-05,6.007876117439013e-05,-5.719226598739624,-12.965855598449707,0.0028893943977254194,-0.0018189385879739438,0.024264990307695525,22.20873522758484,-2.9970550537109375,0.011697052575967466,9.264019950621185e-05,6.074481253077353e-05
False,2.472273111343384,-2.9981497193221003,0.003408908819642256,9.184317339440548e-05,6.36946057734803e-05,-5.530356407165527,-12.952617168426514,0.002961635618056252,-0.0019904466962789315,0.031695097535996,22.388686418533325,-2.9968450928572565,0.011573790946155599,8.703306398557537e-05,6.28133234952507e-05
False,2.6543962955474854,-2.998037414625287,0.0034829381136365833,8.783391448862236e-05,6.736969199914605e-05,-5.348857879638672,-12.938714504241943,0.0030382871875629337,-0.0020863202165791067,0.03873192846735359,22.559213876724243,-2.996645813109353,0.011470912635965676,8.248589703590792e-05,6.470481083062531e-05
False,2.8421220779418945,-2.997919921996072,0.003555059136274775,8.463280049835429e-05,7.103703754644413e-05,-5.161798715591431,-12.923228740692139,0.0031169646344921167,-0.0021454422002199045,0.04585544971244452,22.732524394989014,-2.996442260919139,0.0113800753458064,7.875716200569395e-05,6.653456649637325e-05
False,3.0590689182281494,-2.997784423874691,0.0036333797276323775,8.165641127600273e-05,7.547694430209508e-05,-4.945623755455017,-12.90395736694336,0.0032027958514067585,-0.0021848570495298716,0.05387857326690074,22.929785013198853,-2.996211853111163,0.011285304671938915,7.530800903905288e-05,6.863700270399603e-05
False,3.260235548019409,-2.99765808111988,0.003692984370525673,7.968290384375565e-05,7.94211103585316e-05,-4.745097279548645,-12.885415077209473,0.00327682461222768,-0.0021214738600405228,0.060608742449315876,23.109941244125366,-2.9960006712935865,0.01121008299721834,7.298477191197017e-05,7.047519109780948e-05
False,3.461735248565674,-2.9975302123930305,0.0037271972916973753,7.824880405799828e-05,8.314869702801899e-05,-4.543785095214844,-12.871296405792236,0.0033313034279478333,-0.0014173343208592037,0.06249087840646376,23.288015127182007,-2.995791626162827,0.01114356562243084,7.126001505821156e-05,7.225168241826222e-05
False,3.6779885292053223,-2.9973910523112863,0.003736853176205752,7.694813662341235e-05,8.764870375768562e-05,-4.3273104429244995,-12.854570150375366,0.0033855432856325553,-0.0011147989594014476,0.06519179561669732,23.47683835029602,-2.99556945823133,0.011081932874277202,6.997156629391156e-05,7.404259062635095e-05
False,3.899233341217041,-2.9972497560083866,0.003744363524534115,7.616029432464535e-05,9.144017682365506e-05,-4.10577392578125,-12.832937002182007,0.003422498212872528,-0.0013901697452425982,0.07125919500840489,23.667668342590332,-2.9953448488377035,0.011023044598804743,6.90116680022496e-05,7.591802069818625e-05
False,4.127102851867676,-2.997101745568216,0.003753780972125679,7.547147335159154e-05,9.614477610719329e-05,-3.8772857189178467,-12.807971239089966,0.0034705399566157045,-0.0017630125816917625,0.07875385937913852,23.86184811592102,-2.995115967001766,0.010970353631939172,6.837371588467819e-05,7.773502948213182e-05
False,4.360932350158691,-2.9969488526694477,0.003763436836050416,7.504693636919075e-05,0.00010042593180248118,-3.636603057384491,-12.779749631881714,0.0035201306777970917,-0.002092711414889781,0.08682347398235293,24.06356191635132,-2.994877319317311,0.010921954676360195,6.796022401876107e-05,7.954019746959734e-05
False,4.6217851638793945,-2.996777343796566,0.003754257737135979,7.472207436703676e-05,0.00010538311302658443,-3.3797964453697205,-12.74758529663086,0.003564953604673098,-0.002379267988958298,0.0954171396235012,24.275790691375732,-2.9946261597797275,0.010873317295962765,6.768724941373755e-05,8.148934834746141e-05
False,4.873971939086914,-2.996611633338034,0.00369966013521577,7.454793964339273e-05,0.00010972142298549841,-3.1248458847403526,-12.713630199432373,0.0036017893147687625,-0.0026082997663739614,0.10385320515223796,24.483637809753418,-2.994379577692598,0.010831831870324316,6.756206552410508e-05,8.326727409105113e-05
False,5.124243259429932,-2.996445617871359,0.003644108629648684,7.44422976707161e-05,0.00011387439602182013,-2.8707348704338074,-12.677911281585693,0.0036323069489459536,-0.0027861984420045234,0.11206548361481643,24.68814706802368,-2.9941357425414026,0.01079368631995964,6.750576554972325e-05,8.502987973545257e-05
False,5.383723258972168,-2.996272888267413,0.0036066770214571208,7.43679145986604e-05,0.00011819108289942903,-2.6063565015792847,-12.638664484024048,0.0036568641215266044,-0.00294811877920477,0.12051175000905558,24.898305416107178,-2.9938854980282485,0.010756849628535181,6.750281106024305e-05,8.681351423941498e-05
False,5.645341873168945,-2.996096801944077,0.0035861730121889584,7.431297589242076e-05,0.00012219287388332855,-2.339017331600189,-12.596789598464966,0.0036758186147341923,-0.003100452148001815,0.1289996973719908,25.10830307006836,-2.993634338490665,0.010723113162077563,6.752028605201564e-05,8.855266513666374e-05
False,5.913586139678955,-2.995914916973561,0.0035784242222108,7.426206099620688e-05,0.00012631038618672293,-2.064295530319214,-12.551415920257568,0.003690719406804086,-0.0032559805095111524,0.13771873301473245,25.321628093719482,-2.9933801270090044,0.010691879565832613,6.755848066586789e-05,9.023681752324795e-05
False,6.196099758148193,-2.995722046121955,0.003561496458488794,7.421328829287586e-05,0.00013172819754397587,-1.7742860317230225,-12.50100588798523,0.003703116817048318,-0.00341044406301638,0.14686620007560297,25.544299125671387,-2.9931152346543968,0.010659455394042698,6.760266461081826e-05,9.207171035030955e-05
False,6.468125343322754,-2.9955343627370894,0.003502368657431258,7.420148470208786e-05,0.00013611751882551177,-1.493984580039978,-12.449943780899048,0.0037122961601828556,-0.003543601481763545,0.15556729950496567,25.75719976425171,-2.992861023172736,0.010630844525070859,6.764603868557191e-05,9.374728959326542e-05
False,6.7523016929626465,-2.99533782992512,0.0034415721610468685,7.419044365204395e-05,0.00014039519541726825,-1.200055718421936,-12.393824338912964,0.003718495068864853,-0.003686347542435965,0.1646487125847131,25.978171348571777,-2.9925964358262718,0.010603187374879914,6.7689887145332e-05,9.545098091153459e-05
False,7.037947177886963,-2.9951388551853597,0.003406763178321989,7.417411438631493e-05,0.00014459644658957162,-0.9037399291992188,-12.334598302841187,0.003722548044333545,-0.003830157543335356,0.1737567200235365,26.19872522354126,-2.9923324584960938,0.010576366593410448,6.773063193917485e-05,9.712204997102699e-05
False,7.327353477478027,-2.9949368285015225,0.003395080477955201,7.414681677133476e-05,0.00014842629573199527,-0.6028928756713867,-12.271800518035889,0.0037248131967204325,-0.003970239301554459,0.18291228850909774,26.42052698135376,-2.992066345177591,0.010551213582644672,6.777055792741187e-05,9.87802615758203e-05
False,7.637559413909912,-2.9947189330123365,0.0033756490816429247,7.411372341404784e-05,0.00015388476073382575,-0.2797677516937256,-12.201358556747437,0.003725528226606165,-0.004117247738802173,0.19265719139609236,26.656513690948486,-2.991782226599753,0.010524749515975032,6.780551022516052e-05,0.00010055850809991756
False,7.980071067810059,-2.994476318359375,0.0032899374948870495,7.410464298581361e-05,0.00015886182552772373,0.07840204238891602,-12.11970567703247,0.0037243361124643707,-0.004274372682449579,0.20332507721413245,26.91555404663086,-2.9914703369140625,0.010498403735327282,6.783348966096378e-05,0.00010237736498393117
False,8.298885345458984,-2.994249267503619,0.003132700774749498,7.413825988592456e-05,0.00016266229281445643,0.42327022552490234,-12.037474393844604,0.0037215943697377235,-0.004429900725827015,0.21354107800882202,27.162665843963623,-2.9911721805110574,0.010474442246909493,6.785576094229066e-05,0.00010407797176143422
False,8.647125244140625,-2.9940002444200218,0.002892017048717921,7.422113820966217e-05,0.00016592761604625702,0.7837066650390625,-11.947817325592041,0.00371801821415115,-0.004585961514531997,0.22410516581964615,27.418644905090332,-2.9908621218055487,0.010449290478579504,6.787649282444313e-05,0.00010590215620062263
False,8.956109046936035,-2.993778686504811,0.0026777981990208986,7.431248631382548e-05,0.00016837095378501255,1.114997386932373,-11.86215078830719,0.0037043088611550734,-0.004718053339575229,0.23365499992884378,27.652021408081055,-2.9905798342078924,0.010428308424072835,6.789875328664336e-05,0.00010745188609432058
False,9.272500991821289,-2.993551025632769,0.002445697360310349,7.443604191152127e-05,0.00017043943274325961,1.453934669494629,-11.77121090888977,0.003247499540678863,-0.004841626186730979,0.24335968126392613,27.891606330871582,-2.990289917215705,0.010406374518008162,6.791762002261969e-05,0.00010910540146748009
False,9.581819534301758,-2.993328247219324,0.0021698475635898063,7.459433862924533e-05,0.0001717769677961236,1.7829608917236328,-11.679742336273193,0.0026170012996825577,-0.004942826606552944,0.25269457414085233,28.1270751953125,-2.9900039676576853,0.010385393397575616,6.793550228204089e-05,0.00011070900849929092
False,9.922188758850098,-2.993081970140338,0.0018454789049778572,7.480391281313902e-05,0.00017255864153438314,2.1542367935180664,-11.572564721107483,0.0020883082644218864,-0.005053081096638238,0.26323655656725536,28.395817756652832,-2.9896768191829324,0.01036357777738255,6.795338587392605e-05,0.00011240709487646508
False,10.241575241088867,-2.9928506473079324,0.001589894184735516,7.499456846807464e-05,0.0001730830390651386,2.4881186485290527,-11.47245967388153,0.002485871566421052,-0.005176119967662661,0.2728000169146707,28.635019302368164,-2.989385375753045,0.01034545780488882,6.796352050581893e-05,0.00011384768876458135
False,10.551353454589844,-2.9926254274323583,0.0013626812657204,7.518668845846142e-05,0.00017339685452754254,2.830273151397705,-11.366424560546875,0.0030211210955194633,-0.005298625554832437,0.2825531235980976,28.87631130218506,-2.989091186784208,0.010325906645241228,6.797381656503489e-05,0.00011541190529839912
False,10.880983352661133,-2.9923867797479033,0.0011026858346275038,7.540616091831757e-05,0.0001732667086647915,3.203345775604248,-11.24696159362793,0.0034880630181423522,-0.005423259767788333,0.29305077377302347,29.14352035522461,-2.9887658692896366,0.010306118605480585,6.798952820052489e-05,0.00011701689386311607
False,11.1993989944458,-2.992156677879393,0.0008341074441091898,7.563120738346795e-05,0.00017264160852540304,3.5729598999023438,-11.124735116958618,0.00382888312211062,-0.005540972602902255,0.30327042491087636,29.396000862121582,-2.9884582525119185,0.010285971993014571,6.80006162718649e-05,0.00011865845891765357
False,11.516361236572266,-2.9919271850958467,0.0005506276635955396,7.58699934566782e-05,0.0001714969065806581,3.950444221496582,-10.996013164520264,0.004075168573841084,-0.005657086146937738,0.31349223786711483,29.644367218017578,-2.9881546022370458,0.010268448097004104,6.801235577647557e-05,0.00012010058655497215
False,11.822311401367188,-2.991706238128245,0.00026488304244208846,7.610638541791245e-05,0.00016990382494705658,4.324319839477539,-10.864550769329071,0.0042408696639001575,-0.005784917611491746,0.3235076636129349,29.89458465576172,-2.987848510965705,0.010250925132281454,6.802416233523477e-05,0.00012157632966030241
False,12.12392520904541,-2.9914883421733975,-0.00012683868526902422,7.63971072828857e-05,0.00016723318792311013,4.703708171844482,-10.727170407772064,0.004345655022522061,-0.0059202068898518015,0.3335425952553074,30.145952224731445,-2.9875405887141824,0.01023399669894442,6.803607182991255e-05,0.00012299688292794088
False,12.430341720581055,-2.991268005222082,-0.0004084110000350595,7.663727087007708e-05,0.00016451401601577664,5.0998687744140625,-10.579444587230682,0.004402517577541502,-0.006067213210556369,0.34389723965757496,30.406020164489746,-2.9872210696339607,0.010215400808318545,6.804559181030896e-05,0.00012457796288063236
False,12.725542068481445,-2.9910571286454797,-0.0005955695586984185,7.684266914760883e-05,0.00016215017109736318,5.490934371948242,-10.429338365793228,0.00441026614223071,-0.006215816955547803,0.35400437105945604,30.66067600250244,-2.9869082644581795,0.010199069057117125,6.805735965091439e-05,0.00012601671107422804
False,13.026561737060547,-2.990842590108514,-0.0007708072821917026,7.704084999260827e-05,0.00015964332316183047,5.91206169128418,-10.262958973646164,0.004358410591605843,-0.0063761392685836105,0.3647628898420665,30.93307876586914,-2.9865725710988045,0.010181784523951328,6.806931602609662e-05,0.00012753482322210268
False,13.334273338317871,-2.9906240850687027,-0.0009384154490149239,7.72227737531924e-05,0.00015691337758092156,6.326620101928711,-10.094370111823082,0.004239440484246304,-0.00653220241397854,0.3752378943445025,31.199929237365723,-2.9862438971176744,0.01016557231483843,6.807733075564536e-05,0.00012894680159445467
False,13.637015342712402,-2.9904104620218277,-0.0010913609313775627,7.737642358107392e-05,0.00015407520433432606,6.768004417419434,-9.909631960093975,0.004024743486350097,-0.006691458517982206,0.3862743558237462,31.4833345413208,-2.9858941650018096,0.010147332207022651,6.809080928061089e-05,0.00013057072515885215
False,13.935503959655762,-2.9901992799714208,-0.0012032984612604838,7.749520326871862e-05,0.00015129255071436395,7.18794059753418,-9.728847056627274,0.0037404295430893825,-0.006833671957689801,0.3966659149640214,31.753039360046387,-2.985561829060316,0.01013266945889852,6.810066875807087e-05,0.0001318801523579373
False,14.223738670349121,-2.989995422773063,-0.0012117622437389927,7.754887087306105e-05,0.00014908338446789434,7.610386848449707,-9.541918337345123,0.003390311968432481,-0.006974285949425858,0.40709844336962697,32.02512454986572,-2.9852255256846547,0.010116337108715259,6.81137443387163e-05,0.00013334141007992364
False,14.512815475463867,-2.989793091081083,-0.001096129352921091,7.752592557402628e-05,0.00014769627085250013,8.04910659790039,-9.342365741729736,0.002999424542308709,-0.007110105379486299,0.41790207015538955,32.309091567993164,-2.9848742680624127,0.010099410222268991,6.812993217996451e-05,0.0001348891389823897
False,14.806835174560547,-2.98958801291883,-0.0009279250067859751,7.746189773281718e-05,0.00014687852356455044,8.484872817993164,-9.138685941696167,0.002658247426605497,-0.007227284951431892,0.42856425251635444,32.59272480010986,-2.98452209495008,0.010083912975440937,6.813956120655877e-05,0.0001363282090856785
False,15.099092483520508,-2.9893832402303815,-0.0007846355937371929,7.739037688190982e-05,0.00014619252125981524,8.907763481140137,-8.93566346168518,0.0023574826615083214,-0.007335409087998439,0.438927276945873,32.869635581970215,-2.984178466722369,0.010068654489691398,6.815185569458567e-05,0.00013771187817761707
False,15.39057731628418,-2.9891793821007013,-0.0006355046600233875,7.729820207669483e-05,0.0001457357953564376,9.340593338012695,-8.722371816635132,0.0019000766776982331,-0.00742755497046253,0.4495405393911505,33.156015396118164,-2.9838232416659594,0.010053753314986879,6.816033935591419e-05,0.00013912185858054555
False,15.649528503417969,-2.9889990240335464,-0.0004750490162559531,7.719423046499878e-05,0.00014567006448880295,9.735251426696777,-8.52294135093689,0.0015003681529503926,-0.007499461884532155,0.4592395374661257,33.42013645172119,-2.9834951777011156,0.010040759568393025,6.816905038596621e-05,0.0001403254993510884
False,16.089954376220703,-2.988691406324506,-0.00011396407813438868,7.696084321701533e-05,0.00014663142388363984,10.3640718460083,-8.195209980010986,0.0005882978212011272,-0.0075718977793167936,0.4747261767349268,33.849013328552246,-2.982961731031537,0.010020016302539353,6.818799234981029e-05,0.0001422850984416118
False,16.378313064575195,-2.9884902955964208,0.00010943411851974179,7.680899267193703e-05,0.00014766394297238122,10.771336555480957,-7.97651743888855,-0.000277400064805169,-0.007564975351981886,0.48468291741267905,34.13559055328369,-2.982603454962373,0.01000523434210068,6.820025937656889e-05,0.00014374916229449139
False,16.664661407470703,-2.988289794884622,0.00028347970043388163,7.66725705813888e-05,0.00014869069958301762,11.166181564331055,-7.759738922119141,-0.0010024308384758243,-0.007491472680853397,0.4940931697210009,34.42061710357666,-2.9822479244321585,0.009996412482732316,6.820532817448706e-05,0.00014497079094751253
False,16.9539737701416,-2.98808563221246,0.0004532337055972653,7.653167005474192e-05,0.00014990795766984307,11.56702709197998,-7.5360107421875,-0.0015851257523218588,-0.007225155003026915,0.5025563431564419,34.71716499328613,-2.9818774424493313,0.009994624853228391,6.820552039000965e-05,0.00014553828459027855
False,17.27549171447754,-2.987860107794404,0.0005944966564903397,7.640366810149113e-05,0.00015126765403408127,11.992487907409668,-7.3016767501831055,-0.001992583004330342,-0.006059756202939389,0.5054137452870467,35.037424087524414,-2.9814776610583067,0.009993194229373862,6.82021345876033e-05,0.00014730615216392205
