IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4477262496948242,-2.998399963369593,0.0037332768952322115,0.0001304010200157533,5.155431923607013e-05,-6.552446126937866,-12.999334573745728,0.003312110622615755,0.0001317818166826032,5.2204437530799565e-05,21.33517813682556,-2.9986593627836555,0.011658309725973929,7.885940514029883e-05,7.572370632635834e-05
False,1.589151382446289,-2.9983105468563735,0.0035620925014230092,0.00013835143786504562,5.391277939016525e-05,-6.4110307693481445,-12.998986721038818,0.0031392571514591034,8.905536318381953e-05,0.0003498603989490556,21.47299551963806,-2.9985171508742496,0.011480568597469648,8.063928904165983e-05,7.790458616572138e-05
False,1.7397867441177368,-2.9982147216796875,0.0034205911567974185,0.0001380049872952146,5.630762647604867e-05,-6.260646343231201,-12.9947350025177,0.002971171983040279,-0.00041545309602100667,0.0038890303376405994,21.619792461395264,-2.998366088955663,0.011309385720851379,8.068278575872015e-05,8.006626321913719e-05
False,1.9014033079147339,-2.998113098205067,0.003349303875236712,0.00013242838597982574,5.9017927628339215e-05,-6.099547624588013,-12.986796855926514,0.0028853419094910975,-0.0010615360623050087,0.010136743072140665,21.77663564682007,-2.9982043456984684,0.011145710132944258,7.963712158077385e-05,8.223402366311112e-05
False,2.082476854324341,-2.997998962411657,0.0033398865578145374,0.00012389947916163595,6.214208371703142e-05,-5.919060707092285,-12.97646975517273,0.0028853414451676215,-0.0015339808748017199,0.017413617670577322,21.950915455818176,-2.998024597298354,0.01098477825656058,7.792881507994191e-05,8.450945421434006e-05
False,2.2805397510528564,-2.99787628185004,0.003372072869526743,0.00011397447599735707,6.576934365180906e-05,-5.72153377532959,-12.963788986206055,0.0029383901056743234,-0.001830656985633982,0.025298532449991147,22.139404296875,-2.9978311157319695,0.01083290525141167,7.597099465361578e-05,8.684486327093125e-05
False,2.459536075592041,-2.9977651978842914,0.003425002143100611,0.00010561797921148877,6.92439313537114e-05,-5.5429136753082275,-12.951196193695068,0.003006935164617727,-0.0019728693813736405,0.03225961649589971,22.307607412338257,-2.9976568603888154,0.010714649558088887,7.436671700290182e-05,8.884022399836403e-05
False,2.6395633220672607,-2.997652893187478,0.003488659350729317,9.866899927417317e-05,7.273215115798955e-05,-5.363195180892944,-12.937556028366089,0.0030817981516130456,-0.002043709488937902,0.03904108712536618,22.474609375,-2.997483825776726,0.01061034201484124,7.299196832667888e-05,9.075218646340224e-05
False,2.8281450271606445,-2.9975335693452507,0.0035595890391220443,9.273555559649896e-05,7.645878744003881e-05,-5.174922943115234,-12.92202377319336,0.003158807469554485,-0.002100168092018959,0.04610686833474697,22.647177696228027,-2.9973046875093132,0.010514854813059303,7.182449380004023e-05,9.266603821131082e-05
False,3.014124631881714,-2.9974172974471003,0.003622293226011461,8.824219556989775e-05,8.005494007308726e-05,-4.982776165008545,-12.904996156692505,0.0032333134753684814,-0.0021406482748094592,0.05317799626824817,22.820854425430298,-2.9971234132535756,0.010429620070837923,7.089676935052962e-05,9.453578645890522e-05
False,3.216686248779297,-2.9972869872581214,0.003687142935624312,8.425940218108152e-05,8.422848537513903e-05,-4.7869110107421875,-12.886292695999146,0.003302335398102185,-0.002191248439679164,0.06036310878371844,22.995441913604736,-2.9969421387650073,0.010353207513309965,7.017545885630056e-05,9.636538473716467e-05
False,3.4247076511383057,-2.9971545410808176,0.0037221903773812215,8.163306897438834e-05,8.783903210464147e-05,-4.578960180282593,-12.865056037902832,0.003368138822571813,-0.002246642518098048,0.06788953034124524,23.178215265274048,-2.996751098660752,0.010282157748637439,6.962020070666135e-05,9.823242412867725e-05
False,3.6384716033935547,-2.9970153809990734,0.0037071703319249403,7.921893021907657e-05,9.211309984229699e-05,-4.364548563957214,-12.841712474822998,0.003428101304037046,-0.0023041661983505776,0.07551491791452772,23.364025831222534,-2.9965576173271984,0.010217308061603324,6.921221777313451e-05,0.00010008425384206418
False,3.843860387802124,-2.996882019098848,0.00364232053399676,7.76922115376289e-05,9.569231721293427e-05,-4.157395958900452,-12.818286180496216,0.0034812691292050602,-0.0022951127566616576,0.08234012757999142,23.547321796417236,-2.996366882463917,0.010161757402671704,6.89417719155903e-05,0.00010180884309374849
False,4.100275039672852,-2.9967141724191606,0.0034891362098152675,7.649076647596968e-05,9.940778369575817e-05,-3.8895458579063416,-12.789022207260132,0.003539920025489187,-0.001989913745697634,0.08859336696384118,23.76645255088806,-2.996136474655941,0.010098337371136109,6.87187196546967e-05,0.00010395218387886203
False,4.3297553062438965,-2.996563720749691,0.003343701235309319,7.581381594118994e-05,0.00010243678398059567,-3.6595858335494995,-12.76499629020691,0.003575682107602782,-0.0015952332115031459,0.09185862081030054,23.956984758377075,-2.99593566916883,0.010051249058496303,6.860537135371218e-05,0.00010566955464144835
False,4.5816192626953125,-2.9963977050501853,0.0032203194497095653,7.535155813883244e-05,0.00010572586950019065,-3.3974859416484833,-12.736324310302734,0.003603458352457094,-0.0013875071555417625,0.09578025002265828,24.171242713928223,-2.9957110597752035,0.010000823691597046,6.852962359337168e-05,0.00010767007707788209
False,4.8330488204956055,-2.9962313843425363,0.0031168458992871188,7.509225504474015e-05,0.00010896106994825651,-3.133822023868561,-12.703267812728882,0.003611087842329904,-0.0016602147289632603,0.10236754510665515,24.384223461151123,-2.9954861449077725,0.009956598383938883,6.850081921529748e-05,0.00010956479281416501
