IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4478248357772827,-2.9986352539854124,0.00371980619111419,0.00011576183427563285,4.566402837195026e-05,-6.5523681640625,-12.9996178150177,0.0032860039250201586,0.00012089203384338282,4.5132562690997794e-05,21.326853036880493,-2.9985040283063427,0.012360809799944642,7.13601106305352e-05,6.258054354787866e-05
False,1.5895394086837769,-2.998545837472193,0.0035486221059709564,0.00012176907670994755,4.796481216166089e-05,-6.406334161758423,-12.999223470687866,0.003108143496978945,7.009472195830427e-05,0.00038139956427897217,21.468884229660034,-2.998342590406537,0.012177824343197656,7.214804006138048e-05,6.479103521633832e-05
False,1.7393743991851807,-2.9984527587657794,0.0034064052852900316,0.00012156523855903785,5.0300037004607484e-05,-6.261061906814575,-12.995070695877075,0.0029464960600999366,-0.0004229100153390066,0.0038412737112661463,21.610419869422913,-2.998180542024784,0.012013434200692352,7.221241746173562e-05,6.68597692511662e-05
False,1.9080729484558105,-2.998347778338939,0.003334283503380753,0.00011750657899376969,5.2941312391539625e-05,-6.0874364376068115,-12.986489295959473,0.0028581616034224224,-0.0011084072246306613,0.010576256595318564,21.77911615371704,-2.9979882813058794,0.01183783960753704,7.181137387241916e-05,6.918530576775706e-05
False,2.069150924682617,-2.9982489014510065,0.0033276077476533093,0.0001119149985804948,5.5707659921351154e-05,-5.932323455810547,-12.977639198303223,0.0028587575865035453,-0.0015126751464902305,0.01682559117553418,21.928642511367798,-2.9978170776739717,0.011700033233456529,7.127049291111195e-05,7.114325100166296e-05
False,2.2359182834625244,-2.998147277859971,0.0033633704976713122,0.00010529960532795402,5.8955364799634335e-05,-5.7661449909210205,-12.967149496078491,0.002899169571213775,-0.001783785155995947,0.023477940389982653,22.087270498275757,-2.9976348876953125,0.011569617626701176,7.065133914381045e-05,7.313315753996529e-05
False,2.402927875518799,-2.99804351804778,0.003417730182403184,9.940963940064694e-05,6.215675637484785e-05,-5.599753379821777,-12.955648183822632,0.002959370460879431,-0.0019489012108860517,0.03006053832414748,22.24429678916931,-2.997454223688692,0.011454820242035296,7.007313896795386e-05,7.502723290797959e-05
False,2.581684112548828,-2.9979324340820312,0.0034862756322776374,9.378525949778789e-05,6.575365560347143e-05,-5.421680927276611,-12.942270517349243,0.003032445770462795,-0.0020538292394953013,0.036998940900351295,22.41024661064148,-2.9972628785762936,0.011347055935872537,6.953786595336488e-05,7.695920128533879e-05
False,2.7678768634796143,-2.9978170776739717,0.003531813344498555,8.93415709556976e-05,6.914473860107951e-05,-5.23602294921875,-12.927228927612305,0.003110170077941681,-0.0021134840685395036,0.04406879844501253,22.580944776535034,-2.9970672607887536,0.01124882702835785,6.907875326132727e-05,7.888152512804477e-05
False,2.9612698554992676,-2.99769653333351,0.003529309923813786,8.544750949332586e-05,7.261667205195778e-05,-5.042413949966431,-12.910595655441284,0.003189444367304882,-0.002118811225028087,0.05108187161994523,22.756447792053223,-2.996865234337747,0.011159419402788145,6.870829028077975e-05,8.079826519881456e-05
False,3.1618919372558594,-2.997570800827816,0.0035188194322383227,8.272549926347315e-05,7.561449494946298e-05,-4.8344351053237915,-12.893011331558228,0.003270149003449592,-0.0019291934829165072,0.05713244094189844,22.942131280899048,-2.996650390792638,0.011075615845315587,6.841356369457927e-05,8.276666368696927e-05
False,3.3839335441589355,-2.997430725255981,0.0035265682372483107,7.968743462796834e-05,8.020222575686656e-05,-4.609476327896118,-12.877671957015991,0.003342389726643953,-0.0012697953082949518,0.059423234257333486,23.139689922332764,-2.996420898474753,0.010996697605527416,6.818662805627318e-05,8.480182034613776e-05
False,3.607447385787964,-2.9972897339612246,0.0035226344680406195,7.790829892362308e-05,8.402167071145064e-05,-4.38926088809967,-12.859251737594604,0.003386259142317817,-0.0012559465471975912,0.06391468586942874,23.336784601211548,-2.9961929321289062,0.010927199873964373,6.803761901859075e-05,8.677809308906865e-05
False,3.838779926300049,-2.9971420287620276,0.003480672720003605,7.655981088284627e-05,8.794714058320684e-05,-4.153455138206482,-12.835696935653687,0.0034350154179374785,-0.0015808516380983898,0.07113724626933919,23.53732657432556,-2.9959594728425145,0.010865567166175006,6.794038853860572e-05,8.868587485514605e-05
False,4.05609655380249,-2.9970025634393096,0.0034558772169173274,7.575581018486648e-05,9.13050516458147e-05,-3.9242156744003296,-12.81056523323059,0.0034847258161827266,-0.0019084212144533008,0.07880208273383017,23.725024223327637,-2.995740356389433,0.01081216186388174,6.78842240271036e-05,9.047783540226003e-05
False,4.2776899337768555,-2.996860046405345,0.00343334644545042,7.51354920182128e-05,9.514934486859842e-05,-3.69545441865921,-12.783771991729736,0.0035302637828057404,-0.0021774003333696204,0.0864897812526952,23.915183067321777,-2.9955187989398837,0.01076209486616575,6.785305472294585e-05,9.230578263491372e-05
False,4.530769348144531,-2.9966961671598256,0.0033817289037976466,7.471457560118747e-05,9.920101349071629e-05,-3.4406509399414062,-12.75204086303711,0.0035730598941623878,-0.0024165522328101537,0.09494451853491837,24.124160289764404,-2.9952743533067405,0.010713099878181313,6.784385170929747e-05,9.421598863141213e-05
False,4.759888172149658,-2.996548156719655,0.0033160443962388705,7.449967652160846e-05,0.00010250905472458614,-3.20176237821579,-12.720423460006714,0.003605604273982443,-0.002607235121510666,0.10282084514095484,24.31756591796875,-2.9950482179410756,0.010672806628936592,6.784517938826302e-05,9.591383476771478e-05
False,5.003089904785156,-2.996388549916446,0.0031994579837083376,7.439405250919826e-05,0.0001057618042794952,-2.9460003674030304,-12.684627532958984,0.0036349299594289745,-0.0027840688018676537,0.11116270112355098,24.52209711074829,-2.9948089602403343,0.010632037456507645,6.785812094003616e-05,9.774141445479302e-05
False,5.248978614807129,-2.9962265016511083,0.00309312297681404,7.434741577654469e-05,0.00010883500444697627,-2.6851373314857483,-12.64596438407898,0.003657936846956758,-0.002951314488007677,0.11965082961948992,24.73425531387329,-2.9945599366910756,0.010594725508375041,6.787920613033855e-05,9.951494169270547e-05
False,5.4996771812438965,-2.9960607909597456,0.0030391215100412264,7.432076619117366e-05,0.0001120020665619846,-2.4173163175582886,-12.604077100753784,0.0036768912639240656,-0.003107376079018182,0.12829769314303308,24.93731451034546,-2.9943218994885683,0.010559558794147904,6.789670351456895e-05,0.0001012795092295889
False,5.743943214416504,-2.9958984376862645,0.003017544435206316,7.430601412839126e-05,0.00011523742844124659,-2.1549249291419983,-12.56088376045227,0.003691434585230977,-0.003251186318010322,0.13671195527167762,25.145907878875732,-2.9940759278833866,0.010527610572243447,6.791435174634397e-05,0.0001029580524093644
