IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4515599012374878,-2.9994018554571085,0.0037069318149633127,5.981755070741001e-05,4.711316709138588e-05,-6.5489397048950195,-13.000112295150757,0.003270506848147469,7.592446463809262e-05,4.7198439845522476e-05,21.398361802101135,-2.9978921508882195,0.01244604493064979,0.00010215913380983715,4.001689846443664e-05
False,1.5961486101150513,-2.999315795896109,0.0035338399426837704,5.779326470212928e-05,4.92099669702374e-05,-6.4043731689453125,-12.999778985977173,0.0030971764077652323,2.7352397480733e-05,0.00033015875043848554,21.545334458351135,-2.9977218627464026,0.012265919505152514,0.00010748353881394939,4.244341970204984e-05
False,1.7489104270935059,-2.999224243161734,0.0033919808254461383,5.797305164598602e-05,5.14383243063408e-05,-6.2518792152404785,-12.995486974716187,0.0029298065803193617,-0.0004814995468700206,0.0039006781392896825,21.69198477268219,-2.997552795568481,0.012103438350035307,0.00010716516791933384,4.462420564803909e-05
False,1.9094467163085938,-2.999126892129425,0.003323793142198578,5.943930399256736e-05,5.400334571433078e-05,-6.091876268386841,-12.987614631652832,0.0028475522528760024,-0.0011163967024154702,0.010095135898270163,21.849687457084656,-2.9973724365700036,0.011946558909073157,0.0001036091761538726,4.6781303903993616e-05
False,2.074538230895996,-2.9990270996349864,0.003319382250928024,6.128707279309182e-05,5.660733754997368e-05,-5.927393198013306,-12.978265285491943,0.002847194354225229,-0.00154889422622262,0.016723831216493096,22.010480880737305,-2.997187194880098,0.011803508889204577,9.853962114459988e-05,4.883749392721413e-05
False,2.272728681564331,-2.99890472413972,0.0033676620465019234,6.401174021857264e-05,6.0547827513167305e-05,-5.730000019073486,-12.965715169906616,0.002899169698073322,-0.0018514294233909932,0.02460826593327974,22.201186418533325,-2.9969680786598474,0.011655211683308448,9.221080737427433e-05,5.114235126517379e-05
False,2.4420900344848633,-2.998799438471906,0.0034283397003368036,6.596986972592925e-05,6.382052960166148e-05,-5.556377410888672,-12.953560829162598,0.002965569372850922,-0.0019973707795972882,0.03142213803440076,22.366691827774048,-2.996778259286657,0.011541842120734976,8.71471260766058e-05,5.305345180101566e-05
False,2.6223104000091553,-2.998686828650534,0.003500699679750868,6.774792363142823e-05,6.73977185096886e-05,-5.38200306892395,-12.940285682678223,0.003038883197573387,-0.0020847223585862295,0.038175607703137715,22.530722618103027,-2.9965890503954142,0.011441944429624033,8.278684868082823e-05,5.488364635767333e-05
False,2.8087832927703857,-2.99857025151141,0.003576040145244738,6.923997615530659e-05,7.117068761057689e-05,-5.196481943130493,-12.92501950263977,0.0031164877330030973,-0.002142246548601989,0.04525334661329205,22.702863693237305,-2.9963909913785756,0.01134872351469196,7.898980278151364e-05,5.674757797719606e-05
False,3.013416051864624,-2.998442077660002,0.0036513803778183956,7.050433133042049e-05,7.535192170802498e-05,-4.992944002151489,-12.907020092010498,0.0031982658779568162,-0.0021763353594227053,0.05282288203460121,22.888952493667603,-2.996175842359662,0.011259554336886034,7.573512101751183e-05,5.87076982891746e-05
