IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.330212593078613,-2.9919555662199855,0.0009329318364505987,7.484253461614079e-05,0.00018613965148063017,3.474989414215088,-11.202741622924805,0.0038056372922163693,-0.005474925795147883,0.295307641368258,29.436999320983887,-2.9881805423647165,0.010606288361999287,6.757826774977981e-05,0.00013718471659017345
False,11.659700393676758,-2.991712646558881,0.0006283520951298145,7.514012280740383e-05,0.0001849545058741886,3.850435733795166,-11.078240990638733,0.004069924136190958,-0.0055665374675869005,0.30525656312458094,29.69540786743164,-2.987860107794404,0.010587691489385272,6.758327143231287e-05,0.00013934719458669293
False,12.04452133178711,-2.9914291379973292,0.00012600422713487878,7.556146858933382e-05,0.00018201163442910584,4.303414344787598,-10.923024892807007,0.004289506993759374,-0.005677857966474562,0.31698677693848787,30.01272964477539,-2.987466431222856,0.010568380261876962,6.758712641887076e-05,0.0001415725067566845
False,12.365984916687012,-2.9911935422569513,-0.00014221667226136487,7.584069899627731e-05,0.0001796619551742482,4.693746566772461,-10.785520017147064,0.004418133977919719,-0.005717807848959153,0.32639422644827876,30.283222198486328,-2.98712982237339,0.01054978246412578,6.759182063806688e-05,0.0001436380364050075
False,12.781275749206543,-2.9908905029296875,-0.00034940240191296717,7.615193287558244e-05,0.0001771478451033336,5.21199893951416,-10.596457481384277,0.0045089725514818844,-0.005866943959081643,0.3390592929150317,30.63900089263916,-2.9866860965266824,0.010526537153890705,6.760172848619302e-05,0.00014632506999012418
False,13.135679244995117,-2.9906323244795203,-0.0005358456772179002,7.63931531521535e-05,0.0001747329182536033,5.679335594177246,-10.419707030057907,0.004546761931331669,-0.006043244724760526,0.35059351518991466,30.956915855407715,-2.986289673484862,0.01050686673272375,6.760658210700091e-05,0.00014850893549710775
False,13.506681442260742,-2.9903637701645494,-0.0007057189704335153,7.660669551557933e-05,0.00017202659014475987,6.158125877380371,-10.23262146115303,0.004553795644257351,-0.006231797997643117,0.3623266018964638,31.280109405517578,-2.9858856201171875,0.010485527934108346,6.761612585103186e-05,0.0001509180721252228
False,13.820055961608887,-2.9901370238512754,-0.0007897615852529232,7.673795072664111e-05,0.00016991198699076401,6.594761848449707,-10.056632079184055,0.004537820281304203,-0.006414488864873074,0.3729818727489833,31.572941780090332,-2.9855184936895967,0.010466456079970723,6.762297789572289e-05,0.00015302985659567262
False,14.14202880859375,-2.989904785528779,-0.0007989406407788792,7.681045866329299e-05,0.00016813513754228732,7.040522575378418,-9.871876835823059,0.004506706155711495,-0.0065822686680226915,0.38364293616546874,31.87020492553711,-2.9851443488150835,0.010449647441454907,6.76292915768471e-05,0.00015491368471263602
False,14.44975757598877,-2.9896832276135683,-0.0007457732989418517,7.68342876502039e-05,0.0001669459472139991,7.461840629577637,-9.692653805017471,0.004465937211280626,-0.006716489564538842,0.3934341672739662,32.149786949157715,-2.9847930911928415,0.010432601305890929,6.763996610313886e-05,0.00015681880235214024
False,14.76492977142334,-2.989456482231617,-0.00071907037315689,7.684375005475075e-05,0.00016590860147785384,7.913763999938965,-9.495493769645691,0.004404425311146681,-0.0068405943325339155,0.40364790773504916,32.44841766357422,-2.984417114406824,0.01041328823119438,6.764909066574115e-05,0.00015899121362851783
False,15.07198429107666,-2.9892361452803016,-0.0007137059543437691,7.685594601196617e-05,0.00016437817413971295,8.361791610717773,-9.294958531856537,0.00432348289981707,-0.006952448577796413,0.41358201358953056,32.7434663772583,-2.984045410528779,0.010396478977398194,6.76547068043734e-05,0.00016083786181011624
False,15.37430477142334,-2.9890191657468677,-0.0007020234475320293,7.685172646359593e-05,0.00016302772582358098,8.810132026672363,-9.08958500623703,0.00423216785086163,-0.007024886444420278,0.42311464616178535,33.037848472595215,-2.983673706650734,0.010379552059738974,6.766448081918577e-05,0.0001627581122057652
False,15.679083824157715,-2.988801575265825,-0.0007110833575575385,7.683657838174043e-05,0.00016160481735154846,9.266838073730469,-8.874915838241577,0.0038038490425695336,-0.007135673842116924,0.4329847518299255,33.33873748779297,-2.9832931514829397,0.010362385783120324,6.76724640415952e-05,0.0001646939009766211
False,15.972376823425293,-2.9885913087055087,-0.0007281302932716061,7.682394893379566e-05,0.0001602164099578675,9.719828605651855,-8.656988501548767,0.0030715456812695306,-0.00720278462851018,0.4425908888660965,33.640756607055664,-2.9829098507761955,0.010344981077923213,6.768035012249735e-05,0.00016667323521257866
False,16.278167724609375,-2.9883731082081795,-0.0007116794058602901,7.679749344717093e-05,0.00015870482973227103,10.166975021362305,-8.437229633331299,0.0024169681559456325,-0.00721184044527315,0.4516496375322084,33.94243907928467,-2.9825277719646692,0.0103286486892041,6.769220170832759e-05,0.00016850575704185347
False,16.62740707397461,-2.9881243901327252,-0.0006396769915254476,7.673976420191999e-05,0.00015755044077236848,10.689967155456543,-8.174171805381775,0.001599550130323122,-0.0071655003655647885,0.461898165795387,34.30960178375244,-2.9820608515292406,0.010309457630813897,6.770593270665922e-05,0.00017072147233429001
False,16.93454933166504,-2.987907105125487,-0.0005811452444759937,7.669639684204227e-05,0.00015669621430689038,11.160880088806152,-7.936279296875,0.0009003877907667874,-0.00659611683451405,0.4675482229720706,34.628878593444824,-2.9816543590277433,0.010292409641356795,6.771761559799923e-05,0.00017266825542454898
False,17.241073608398438,-2.9876901246607304,-0.0005588531200803314,7.667168084638156e-05,0.00015562643243471812,11.6065034866333,-7.714960336685181,0.0003118514382873275,-0.005334311375624543,0.4670654529157621,34.94250965118408,-2.9812545776367188,0.01027607787069115,6.772574304565706e-05,0.0001745517140849945
False,17.526737213134766,-2.987488708458841,-0.0005550383854782283,7.66478059872551e-05,0.00015471196813179606,12.034403800964355,-7.507423162460327,-0.0001635552262286127,-0.003695402082890152,0.4617141666896077,35.252753257751465,-2.9808584600687027,0.010259149416593267,6.773688219794573e-05,0.00017650884866150874
False,17.82135772705078,-2.9872799683362246,-0.0005757808114099303,7.66368057942276e-05,0.00015340755845370035,12.477039337158203,-7.296872615814209,-0.0005128383104047544,-0.0019552921404807485,0.45381939521093584,35.5639762878418,-2.980459900572896,0.010244129937745696,6.774834810400478e-05,0.00017826061475024468
False,18.16166877746582,-2.987040405161679,-0.0005619525357856234,7.660348394066628e-05,0.00015204693999925427,12.990768432617188,-7.058398008346558,-0.0007106065089713132,2.665590485683432e-06,0.4430523908889321,35.93533420562744,-2.9799841307103634,0.010226846316522254,6.775939217462676e-05,0.00018028096066373322
False,18.459386825561523,-2.986831055022776,-0.0004985331563290811,7.65683666419986e-05,0.0001512865493083935,13.442506790161133,-6.854102849960327,-0.0007296800184569207,0.0015629167219789154,0.43304369328975983,36.26364707946777,-2.9795629885047674,0.010209797721039644,6.777178669274002e-05,0.00018231267576317912
False,18.7369327545166,-2.9866357427090406,-0.00043892859556240386,7.653277651151216e-05,0.0001506771706957428,13.8787841796875,-6.661967754364014,-0.0006471872164452256,0.0029051790969621236,0.4230801876890451,36.58156204223633,-2.9791546631604433,0.010195134956086737,6.778179902192217e-05,0.0001840496320134471
False,19.0235595703125,-2.9864340210333467,-0.0003733634861918732,7.648882370785223e-05,0.00015015402697513607,14.307477951049805,-6.478136777877808,-0.0005011557042352752,0.004036071051807802,0.41320047570194285,36.894256591796875,-2.9787521362304688,0.010179757836668997,6.779112809709013e-05,0.00018587056901754178
False,19.31867790222168,-2.9862283328548074,-0.00034999847663886934,7.647207042360818e-05,0.00014976324348606396,14.766090393066406,-6.286910533905029,-0.00030148024638812813,0.005036751910555198,0.40263679922014983,37.2286376953125,-2.978320922702551,0.01016557225427959,6.779976871048174e-05,0.00018759464483124726
False,19.596540451049805,-2.986033020541072,-0.00036275385569892,7.645581761569497e-05,0.00014862068104436486,15.203092575073242,-6.109762668609619,-8.952618044090405e-05,0.005788659080868058,0.3927066668893605,37.54679489135742,-2.9779110718518496,0.010150908558739374,6.781603935094698e-05,0.00018935702560485496
False,19.89358139038086,-2.985824890434742,-0.0004000663531653674,7.64499826156191e-05,0.00014752774677583504,15.676582336425781,-5.923150539398193,0.00014853479414695108,0.006395445956677478,0.38224354049617537,37.89069747924805,-2.9774682614952326,0.010136841866395635,6.782409481908364e-05,0.00019108296138155276
False,20.172868728637695,-2.9856295781210065,-0.000473380082841814,7.647387802225126e-05,0.000146198257415743,16.12885856628418,-5.749851226806641,0.0003744363869722296,0.006794367293426323,0.372602544703609,38.21816062927246,-2.9770449828356504,0.010122417859019116,6.783588234446761e-05,0.0001928499289424657
False,20.45063018798828,-2.9854354858398438,-0.0005490779339860066,7.649982891066638e-05,0.00014472474790720242,16.585996627807617,-5.578886985778809,0.0005879401589473882,0.007003108047421642,0.3636101903464195,38.54807662963867,-2.976618042215705,0.010109185669227538,6.784524170920956e-05,0.00019445028629298556
False,20.73244285583496,-2.9852392580360174,-0.0006124972857230472,7.652922506842719e-05,0.00014321096835266146,17.05669593811035,-5.408143997192383,0.0006438492027730265,0.007189350630523198,0.35418924757219983,38.88711166381836,-2.976178590208292,0.010094404021352936,6.785503049130438e-05,0.0001962876482296151
False,20.996437072753906,-2.9850537115707994,-0.0006690025590898934,7.655604619609407e-05,0.00014172820056042494,17.51536750793457,-5.2462053298950195,0.00045335280028767176,0.007248002045234469,0.3452517306618678,39.21853065490723,-2.9757495131343603,0.010080337330490992,6.786585286676244e-05,0.00019805064680971111
True,21.266613006591797,-2.984867248684168,-0.0007196664600290899,7.659022083402085e-05,0.00014018776463234827,17.956645965576172,-5.090953350067139,-0.0002999305841442456,0.006810734251060761,0.3395393060850982,39.54239463806152,-2.9753280635923147,0.010067580467150335,6.787628497055972e-05,0.00019961454624205786
