IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4447529315948486,-2.9986047364072874,0.003720521626215365,0.0001177483748082654,4.5872540242020286e-05,-6.555432558059692,-12.999521493911743,0.0032892223486629107,0.00012066146531147998,4.533994343119038e-05,21.389990210533142,-2.9984030151972547,0.012508035484479091,7.225479166886686e-05,4.6897955962658604e-05
False,1.5929975509643555,-2.9985119629418477,0.00354158864532663,0.00012426042798606974,4.828759524920957e-05,-6.407197713851929,-12.99917721748352,0.003108739556515681,7.725289478078545e-05,0.00033915841499217815,21.536359786987305,-2.998233642661944,0.012326000795368679,7.321426753065882e-05,4.9149820565463166e-05
False,1.7451092004776,-2.998416748130694,0.0033994910366703618,0.00012385166341219005,5.066591848064562e-05,-6.2553393840789795,-12.994880199432373,0.0029400585059442866,-0.00043196472522012886,0.003914891432289986,21.686455011367798,-2.9980596924433485,0.012157081954318498,7.324360735168274e-05,5.131266286540314e-05
False,1.9220463037490845,-2.9983065796550363,0.0033265350244320218,0.00011906820143764354,5.3522468108573077e-05,-6.078953742980957,-12.98612666130066,0.0028533933782813564,-0.0011238536300726186,0.010765822333191384,21.864616632461548,-2.997853393666446,0.01197922210744484,7.266413990798801e-05,5.372833865513286e-05
False,2.118673324584961,-2.998186340322718,0.0033292770878699134,0.00011133880161458427,5.711845213865876e-05,-5.8829851150512695,-12.974750995635986,0.002863168752518353,-0.0016010922655723791,0.018652978142214473,22.05126452445984,-2.997636718908325,0.011816024333252203,7.179102101295877e-05,5.611880155702218e-05
False,2.2821550369262695,-2.998086242703721,0.0033625362092672335,0.00010497758973375507,6.014103863516321e-05,-5.720015287399292,-12.964206457138062,0.002909779560942856,-0.0018343854861468576,0.025149972316131194,22.20830798149109,-2.9974545289296657,0.011695383370011104,7.10333008384059e-05,5.804019759202425e-05
False,2.457078218460083,-2.9979794311802834,0.0033999678778917184,9.89618646556893e-05,6.329815047922159e-05,-5.545452117919922,-12.951854228973389,0.0029766558764451286,-0.001985651892688341,0.032026138337489116,22.374465227127075,-2.9972610473632812,0.01158142040916972,7.028816732494967e-05,5.999765037922283e-05
False,2.637232542037964,-2.9978692627046257,0.003422498347280139,9.364608677610688e-05,6.648017731637533e-05,-5.365222215652466,-12.937980890274048,0.0030513999016853767,-0.002079395534270322,0.03902670624130755,22.543720722198486,-2.9970648193266243,0.011478662128457282,6.96369449503586e-05,6.19229263775458e-05
False,2.8166229724884033,-2.997758178738877,0.003434061705494731,8.929782011287274e-05,6.95675195036886e-05,-5.185139179229736,-12.923011302947998,0.003126144425216264,-0.002138517961809508,0.045912256927172226,22.710520029067993,-2.996869812021032,0.011388658311944626,6.911350879164773e-05,6.376197852447052e-05
False,3.0186479091644287,-2.997631835984066,0.003454565779062046,8.517669181851922e-05,7.329055123968416e-05,-4.981666803359985,-12.90480351448059,0.0032061333879529444,-0.00218485670700746,0.05355178620231123,22.89627194404602,-2.9966522217728198,0.011299490906197135,6.865867274469846e-05,6.574917606555228e-05
False,3.2169246673583984,-2.9975076294504106,0.0034857989457749055,8.204007489308093e-05,7.710775741557117e-05,-4.781333327293396,-12.886255979537964,0.0032795662606289787,-0.002123071562932136,0.060343769129152194,23.07641100883484,-2.996441040188074,0.011223554541057489,6.83265951827102e-05,6.762427000971638e-05
