IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.447783350944519,-2.9986010742140934,0.003726839749003216,0.00011750939242021792,4.60070983435188e-05,-6.55240535736084,-12.999547004699707,0.0033035275067771056,0.00012089063831532828,4.5499813080485074e-05,21.327292442321777,-2.9986517333891243,0.011716246064173576,7.384128682303279e-05,6.232548729641635e-05
False,1.5986641645431519,-2.9985058594029397,0.00354540336020155,0.00012383992183739864,4.845749398599801e-05,-6.4015350341796875,-12.99918818473816,0.003120303223868495,7.499500827539397e-05,0.00035335500605340704,21.47405517101288,-2.998500366229564,0.011527179468642542,7.487648446133093e-05,6.461622111421874e-05
False,1.7491799592971802,-2.998411560081877,0.0034055707430976343,0.00012326508970413828,5.080563919572433e-05,-6.2512712478637695,-12.994921922683716,0.002954244450037649,-0.0004314321448628916,0.0039057729225712833,21.62048578262329,-2.998351135291159,0.011357187781472735,7.488321227913566e-05,6.675415871754184e-05
False,1.9101967811584473,-2.9983117675874382,0.0033386944335620054,0.00011911215777808875,5.332306820685579e-05,-6.09077262878418,-12.987054347991943,0.0028707982112443305,-0.001068992888931718,0.010099928535390422,21.77649164199829,-2.9981903076404706,0.011195062599279847,7.431548996523589e-05,6.890317523068343e-05
False,2.068962335586548,-2.998212585458532,0.003330945795424818,0.00011347464109976586,5.5989306949714055e-05,-5.932560920715332,-12.978211641311646,0.0028692480397751836,-0.0014796520282130982,0.01637232135669283,21.929118633270264,-2.9980325317010283,0.011053682141571503,7.351240129155521e-05,7.09018856392203e-05
False,2.2312941551208496,-2.9981127929640934,0.0033515689129558503,0.0001064528489739272,5.922663874552699e-05,-5.7707061767578125,-12.96830439567566,0.002908110874957655,-0.001733717598454853,0.022662857096327413,22.08374261856079,-2.997872619656846,0.010926128175921887,7.263882805066977e-05,7.284072730252914e-05
False,2.4328575134277344,-2.9979882813058794,0.0033805366944149474,9.915937804051476e-05,6.287614036885455e-05,-5.569378614425659,-12.954508066177368,0.0029805898512037018,-0.0019382483287866236,0.0305428893568707,22.278373956680298,-2.997671813936904,0.01078522226636128,7.160973782822545e-05,7.517808893702076e-05
False,2.651615858078003,-2.9978521729353815,0.0034255978190449103,9.269101549531675e-05,6.680287498176477e-05,-5.3503758907318115,-12.937877178192139,0.0030715457244619372,-0.002062350981539026,0.03899373592068503,22.477211952209473,-2.997465515276417,0.010660529621826205,7.073061293916867e-05,7.746718980268904e-05
False,2.856358051300049,-2.9977230834774673,0.003486871662438911,8.776792973287663e-05,7.068684984663644e-05,-5.145096302032471,-12.920815467834473,0.0031566614058883397,-0.002128930348719329,0.04676360641696887,22.664992570877075,-2.997270812978968,0.01055788857340455,7.006674027879226e-05,7.955074166668172e-05
False,3.0472490787506104,-2.9976028443779796,0.0035526750243541345,8.408903647539034e-05,7.451768605085456e-05,-4.953543663024902,-12.903650999069214,0.0032310483711152243,-0.0021726066595390454,0.053878079107027174,22.83767580986023,-2.997091369703412,0.01047456121768272,6.959538587521178e-05,8.140941287227809e-05
False,3.2476701736450195,-2.997475585900247,0.0036206248462032986,8.124139922884278e-05,7.848739531571554e-05,-4.752337574958801,-12.884469032287598,0.0033024546920926326,-0.0021928465076341197,0.061110075707165354,23.016528367996216,-2.996905517531559,0.01039755255103551,6.923281449811208e-05,8.328227803870182e-05
False,3.456132411956787,-2.9973431397229433,0.003687977219544767,7.90423470594888e-05,8.26689587911446e-05,-4.542905569076538,-12.864529848098755,0.003370999589204569,-0.00204743809527981,0.06734975929501108,23.199965715408325,-2.9967141724191606,0.010327456467854497,6.895708131775075e-05,8.515342253099563e-05
False,3.6604697704315186,-2.997210693312809,0.0037487741778723057,7.746939198537642e-05,8.680490643764917e-05,-4.337395906448364,-12.850229501724243,0.0034022326289854586,-0.001195226528835641,0.06801486941185975,23.377299785614014,-2.996529540978372,0.01026677924776441,6.876926740625527e-05,8.691909079383133e-05
False,3.874410390853882,-2.99707366945222,0.0037912128150011533,7.634419309026813e-05,9.085337317545029e-05,-4.122078537940979,-12.840998411178589,0.0034201146052626977,5.93872506027215e-05,0.06351051901619284,23.565861701965332,-2.996332092443481,0.010209917210479655,6.863342880171152e-05,8.870208689408601e-05
False,4.149431228637695,-2.9968936156947166,0.0038267372221935402,7.529539174186001e-05,9.639474289383687e-05,-3.83846253156662,-12.832216739654541,0.0034538505897871675,0.001310010630019716,0.05563193684605566,23.798266410827637,-2.996087341569364,0.01014423302105548,6.853158269431105e-05,9.095770869388545e-05
False,4.407717227935791,-2.996724548516795,0.0038338896590242684,7.467629383430047e-05,0.00010149779663550548,-3.584673762321472,-12.826019287109375,0.003465771838458382,0.0019638439088635736,0.04865476513417056,24.007929801940918,-2.995866699144244,0.010092733774197421,6.848502041576902e-05,9.289816876698012e-05
False,4.648201942443848,-2.9965652467217296,0.003807783229501427,7.432619601885218e-05,0.00010590795587620228,-3.342415452003479,-12.81481671333313,0.0034409759433781818,0.0015273673325576175,0.04773699338927078,24.206015586853027,-2.9956588745117188,0.010048387373310274,6.846906046757394e-05,9.469188189875214e-05
False,4.918426513671875,-2.996385803213343,0.0037630793420061095,7.409118654983097e-05,0.00011067913466793443,-3.07062316685915,-12.794973134994507,0.0033917422969603414,0.000319589931340794,0.05334538180663353,24.426352500915527,-2.995426635723561,0.010004162985264858,6.846411718357873e-05,9.659499198368893e-05
False,5.171027183532715,-2.9962164307944477,0.003716110706442689,7.396955359471141e-05,0.00011500402497010599,-2.816404417157173,-12.772735595703125,0.003378033465476924,-0.0007605989099301085,0.06091849051299276,24.630380630493164,-2.9952114867046475,0.009964942791308856,6.846344992819424e-05,9.841652880430366e-05
False,5.4296112060546875,-2.9960427857004106,0.0036609172873788174,7.390304923922759e-05,0.00011931026443899644,-2.5557202100753784,-12.747745275497437,0.0033829209842175805,-0.001603755332345675,0.06905888007150314,24.837504863739014,-2.9949932862073183,0.009929656066388383,6.848218698110817e-05,0.00010012662697349036
False,5.700191497802734,-2.9958584597334266,0.0035797356592381663,7.38905291735826e-05,0.00012344747662703412,-2.281961977481842,-12.71968388557434,0.003399729688285632,-0.0022019017811557096,0.07729549048265873,25.05273675918579,-2.9947650148533285,0.009894013225276882,6.849482455536062e-05,0.00010197785019187482
False,5.984038352966309,-2.995665283408016,0.0035114284676594698,7.387920023980216e-05,0.00012777419973492097,-1.9936147928237915,-12.688989162445068,0.0034216639842678674,-0.002534796267668338,0.08491019162192756,25.27691888809204,-2.9945272826589644,0.009861826068285912,6.851088161866438e-05,0.00010371657775903803
False,6.2662177085876465,-2.995472717564553,0.003475785234427467,7.386863996428188e-05,0.00013231506254333603,-1.7063133716583252,-12.655198812484741,0.003434657838926539,-0.0029124328852872363,0.0932903968533096,25.49804449081421,-2.9942916869185865,0.009828923630987889,6.853449722982096e-05,0.00010559259393560228
False,6.555505752563477,-2.995273132342845,0.0034519433443331495,7.385656374341114e-05,0.00013662531252939776,-1.4110857248306274,-12.617696523666382,0.0034536122347577775,-0.0032368059242915605,0.10220495642060143,25.722975730895996,-2.9940509032458067,0.009798883845045313,6.85586152246207e-05,0.000107367187511174
False,6.8349504470825195,-2.9950790405273438,0.0034310814572042466,7.38397607934505e-05,0.0001412603188326373,-1.1251264810562134,-12.579412698745728,0.0034757851310010953,-0.00342162939356118,0.11043529265706921,25.938644886016846,-2.9938201904296875,0.00977337266976148,6.856911966023106e-05,0.00010894477881409936
False,7.131022930145264,-2.9948724368587136,0.003409981593938881,7.382114406743819e-05,0.00014574082401221927,-0.821319580078125,-12.536848068237305,0.0034968851328345237,-0.0035222964975601735,0.11860669380261296,26.165485858917236,-2.9935787967406213,0.009746194365782357,6.85837270012222e-05,0.00011066892935134526
False,7.428929805755615,-2.9946630862541497,0.003383040240769629,7.379334956750617e-05,0.0001504218177421313,-0.514904260635376,-12.490784883499146,0.003510355783998753,-0.0036975324182404855,0.12732942914734605,26.392165184020996,-2.9933358766138554,0.0097193709112767,6.859837050103778e-05,0.00011242100272443507
False,7.724973201751709,-2.994453125167638,0.003357291228714119,7.3764333348641e-05,0.0001548934080786406,-0.2096388339996338,-12.442281484603882,0.0035254951317691577,-0.0038509306766441077,0.13603671312909,26.615920066833496,-2.9930953979492188,0.009694456741207148,6.861386141360722e-05,0.00011410981547787686
False,8.022747993469238,-2.9942413331009448,0.0033326146182486812,7.373535689437466e-05,0.00015906338656355087,0.10828185081481934,-12.389017343521118,0.003539085093949578,-0.003999002424523584,0.1450622288193536,26.84686279296875,-2.992847290355712,0.009670972206844979,6.862932277547284e-05,0.00011572832532814634
False,8.334115982055664,-2.994018249679357,0.0032997127814830304,7.370798122531953e-05,0.00016375881497643834,0.42085862159729004,-12.333681583404541,0.0035496947066073433,-0.004162521122117662,0.15408315686487045,27.071979999542236,-2.9926058962009847,0.009648799025480622,6.863388365618832e-05,0.0001172917190864274
False,8.699309349060059,-2.9937545778229833,0.003169417189981434,7.371415545631422e-05,0.00016859246763068725,0.8118855953216553,-12.260685920715332,0.0035623306773436138,-0.004340419068179566,0.16523183438167094,27.35100555419922,-2.9923049928620458,0.009620666088905602,6.865370839066702e-05,0.00011933388719881535
False,9.055774688720703,-2.9934967043809593,0.0027837753246379494,7.387411471218279e-05,0.0001712338080615178,1.1772446632385254,-12.188642501831055,0.0035711531629358923,-0.004498611868338282,0.17555316331862858,27.609262466430664,-2.992025451734662,0.009596823917532884,6.866334974947553e-05,0.00012110665814521162
False,9.381985664367676,-2.9932604981586337,0.002146243914892508,7.416842653346427e-05,0.0001710176454227445,1.529162883758545,-12.115642070770264,0.0035737745022756348,-0.004658932532213495,0.18550607700492297,27.855961799621582,-2.9917590329423547,0.009575963953011399,6.867465179007951e-05,0.0001226753896349523
False,9.697256088256836,-2.993031311314553,0.0016888378152780195,7.442083635457607e-05,0.00017039308627329539,1.8764820098876953,-12.040158748626709,0.0035736558107155943,-0.004816591744377709,0.195303725477771,28.097575187683105,-2.9914978025481105,0.009554386844347736,6.868653734361104e-05,0.0001243276565778336
False,10.005430221557617,-2.9928073124028742,0.001515030678067818,7.459990126342512e-05,0.00017098344237780785,2.218642234802246,-11.962546348571777,0.0033472776725759473,-0.004954011939992841,0.20486500429118545,28.334978103637695,-2.991240539588034,0.009533881160387442,6.869289783092796e-05,0.00012592310093100092
False,10.319270133972168,-2.992579040583223,0.0013295411640011435,7.48164414735491e-05,0.00017148993048385377,2.5659375190734863,-11.880808115005493,0.002740144520356311,-0.00502698086105432,0.21420107767330462,28.57845401763916,-2.990976257249713,0.009515762182165892,6.870455612059236e-05,0.00012735345127789689
False,10.64737606048584,-2.9923403933644295,0.0010714529192947099,7.506683503964654e-05,0.00017136340645710084,2.9286766052246094,-11.792446255683899,0.002146244051096582,-0.005038698851919852,0.22340744079217978,28.835590362548828,-2.990697327069938,0.009493947580950474,6.871321889539478e-05,0.00012911447033282824
False,10.961968421936035,-2.9921112060546875,0.0006536245516489821,7.538142677708915e-05,0.00016977711591100697,3.2822113037109375,-11.702506065368652,0.002218007892040428,-0.005114334817263334,0.23263712389876304,29.086172103881836,-2.9904248053207994,0.009474634605271218,6.871954671455766e-05,0.0001306739173596267
False,11.264541625976562,-2.9918920900672674,0.0003283023563600435,7.564108844629882e-05,0.00016793190504687248,3.633734703063965,-11.60993766784668,0.0027635100369505566,-0.005175053399456902,0.24162002607237004,29.338544845581055,-2.9901492316275835,0.009457110202777614,6.87254741081768e-05,0.00013208767798902947
False,11.57401180267334,-2.9916668701916933,6.997585140656795e-05,7.589376652378584e-05,0.0001661053328748832,4.004035472869873,-11.508691430091858,0.003260254944064891,-0.005275189471598666,0.25121837411425374,29.58538055419922,-2.989879760891199,0.009437560664124824,6.873884091361731e-05,0.00013370802083086146
False,11.909144401550293,-2.991424560546875,-0.000193357454087955,7.617087829278199e-05,0.00016386779483089532,4.417999267578125,-11.391635656356812,0.003676414650973339,-0.005354019336261139,0.26158746114966863,29.865446090698242,-2.9895742796361446,0.009417772698854748,6.875176573006806e-05,0.00013536982632119426
False,12.20663833618164,-2.9912109375,-0.00041604043927537243,7.639359506204517e-05,0.00016162165405289442,4.797184944152832,-11.280834913253784,0.0039480920919752315,-0.005411542300137564,0.27078620903472816,30.11852264404297,-2.9892971804365516,0.009400963211529329,6.875816035149873e-05,0.00013679920656887445
False,12.496691703796387,-2.991003418341279,-0.0006189345670557257,7.660090561845581e-05,0.00015922170758439778,5.178067207336426,-11.166948199272156,0.004140734146410622,-0.005384910762220253,0.2791331029179432,30.36959934234619,-2.9890203857794404,0.00938403488296916,6.876473839731356e-05,0.00013824749288736756
False,12.821500778198242,-2.990771790035069,-0.0008000135988489245,7.678952498958465e-05,0.00015648833256843802,5.617359161376953,-11.030758023262024,0.004283785795222326,-0.005489307544203553,0.2891646196712836,30.663187980651855,-2.988699035719037,0.009365199697940897,6.877423784585376e-05,0.00013987092645086283
False,13.150583267211914,-2.9905368043109775,-0.0009325741108853046,7.695465070395323e-05,0.0001538472313799069,6.076005935668945,-10.882847905158997,0.0043747427772793035,-0.0057002282307472415,0.3002194189219797,30.951699256896973,-2.988382263109088,0.009345054097697633,6.878765158499702e-05,0.00014155971459653424
False,13.534163475036621,-2.9902642825618386,-0.0010242460405740306,7.707288361619223e-05,0.00015087054817752475,6.627710342407227,-10.697985827922821,0.004414319806492931,-0.005952697759668104,0.31353636222871023,31.303529739379883,-2.987994994968176,0.00932407306758596,6.879765080435827e-05,0.00014348206161130818
False,13.830445289611816,-2.9900555424392223,-0.0009870528958864288,7.708880247479329e-05,0.00014916831963301093,7.065155029296875,-10.545996069908142,0.0044107436958394424,-0.006151903348495669,0.32398969661815863,31.579835891723633,-2.987688903696835,0.009309291520567356,6.880687495487978e-05,0.0001448015756530939
False,14.117616653442383,-2.9898529052734375,-0.0008399486603459441,7.705016447038184e-05,0.00014832316873394488,7.496699333190918,-10.391323238611221,0.004391074434307775,-0.006348975462663693,0.3342185122674497,31.85037612915039,-2.9873904418200254,0.00929248203715688,6.881162337528609e-05,0.00014631284607242022
False,14.404568672180176,-2.9896508790552616,-0.0006556510975789387,7.697688504734023e-05,0.00014801696530526788,7.934151649475098,-10.22971923649311,0.004360557005842771,-0.006547114730520354,0.34451482352592766,32.122756004333496,-2.9870892334729433,0.009277462067118311,6.88151544345548e-05,0.00014765074773633448
