IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4443633556365967,-2.9988192749442533,0.003731608261655082,0.0001014486435247302,4.634692643082859e-05,-6.5558061599731445,-12.999688625335693,0.003309607099530916,0.00010410675818860751,4.586507998223307e-05,21.314746022224426,-2.9981927491026,0.01161003099169472,0.00011028288100178766,6.71378032115673e-05
False,1.5883338451385498,-2.9987307739211246,0.003558158569021435,0.00010549636721652074,4.862575827890532e-05,-6.411845684051514,-12.999321222305298,0.003134250209024855,5.574125487534383e-05,0.0003548698264367583,21.454489707946777,-2.9980511475587264,0.011426686590198082,0.00011718238480860233,6.954455790615851e-05
False,1.7478225231170654,-2.998631897033192,0.003411531440965881,0.00010522163235873096,5.10863458613494e-05,-6.252637147903442,-12.994641065597534,0.002959489340851944,-0.0004916195214249711,0.004241206046652992,21.609321236610413,-2.997893676860258,0.011244535690597706,0.00011705083360522963,7.191737848151868e-05
False,1.9045791625976562,-2.9985357666155323,0.0033466814464011437,0.00010247496447939278,5.367684549556111e-05,-6.096385955810547,-12.986872434616089,0.0028823615354065086,-0.0011041465582906352,0.010322982604082374,21.7608642578125,-2.997741088969633,0.011085151038740217,0.0001128678201700543,7.403368039739278e-05
False,2.068633556365967,-2.998435058631003,0.0033186671149827204,9.876280975908293e-05,5.6316706973484204e-05,-5.932686805725098,-12.977559804916382,0.002882003738411554,-0.0015281215957221317,0.01689411843917267,21.91843008995056,-2.9975827026646584,0.01093768901532023,0.00010673973508702525,7.608300054179068e-05
False,2.2368905544281006,-2.9983325195498765,0.0032985206489163674,9.509285915410198e-05,5.876487089773565e-05,-5.764230251312256,-12.966956615447998,0.002923965143181742,-0.0017923071269772407,0.023585019635556374,22.078933000564575,-2.9974221801385283,0.010804413956255386,0.00010010615696017616,7.805674457462575e-05
False,2.4097490310668945,-2.998226013267413,0.003309964768427047,9.032872846676076e-05,6.227891433829005e-05,-5.5906524658203125,-12.955021858215332,0.002987504055614303,-0.0019494340487070977,0.030354258897994035,22.242387533187866,-2.997257385402918,0.010684251649983828,9.374799986342918e-05,7.997927686044572e-05
False,2.581470489501953,-2.998119506868534,0.003351449547571737,8.684268028146523e-05,6.540159027840883e-05,-5.417870998382568,-12.942087411880493,0.003058433562186854,-0.0020442417836365624,0.037011536238007,22.407792806625366,-2.997090454213321,0.010576723920076296,8.811727699973886e-05,8.185512558671551e-05
False,2.7702744007110596,-2.9980014038737863,0.0034148691169618352,8.367062481238841e-05,6.895706541261563e-05,-5.227639198303223,-12.926642894744873,0.0031371112472060305,-0.0021118858314759146,0.04425283896906262,22.577592611312866,-2.996918640099466,0.01047873493012361,8.328776255086565e-05,8.372231116511084e-05
False,2.9548959732055664,-2.997884826734662,0.003480672908506735,8.119731175433025e-05,7.250872974695039e-05,-5.041424512863159,-12.910356283187866,0.0032111402525072373,-0.0021566273342909816,0.051224554827925844,22.74609136581421,-2.9967492676805705,0.01039254504934593,7.942846673449583e-05,8.552516064570348e-05
