IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4430330991744995,-2.998447875957936,0.00373792611296206,0.00012876546616965174,5.172157633989191e-05,-6.557155132293701,-12.999323606491089,0.003316283259859694,0.00013049704339898908,5.176236825113511e-05,21.329792499542236,-2.9986517333891243,0.011519430614521192,8.102359863091586e-05,7.3476908258151e-05
False,1.5890676975250244,-2.998356628464535,0.0035606619947826375,0.00013728536906845975,5.415880192977269e-05,-6.411132097244263,-12.998969554901123,0.003137588531818666,8.807292548067653e-05,0.00035188301466708156,21.472065448760986,-2.998510742210783,0.0113354913496674,8.325368254691612e-05,7.574394993621839e-05
False,1.7348945140838623,-2.99826507573016,0.0034210682403987024,0.00013719508396404332,5.646940491278614e-05,-6.265531539916992,-12.99491572380066,0.0029739139602239133,-0.00039521309712576706,0.0037268906106799767,21.61892569065094,-2.998365173349157,0.011163949103135909,8.329970232396457e-05,7.791199229318484e-05
False,1.8900591135025024,-2.998168029822409,0.0033493038799201876,0.00013238490570653558,5.896633368711734e-05,-6.110830068588257,-12.987380266189575,0.002886414383269584,-0.0010226536821645164,0.009682051157645432,21.764785170555115,-2.9982199097285047,0.011010884697613294,8.215854601422183e-05,7.993336942688497e-05
False,2.0598971843719482,-2.998061828664504,0.0033382176132211497,0.00012446338351574534,6.198292283952397e-05,-5.941546678543091,-12.977803945541382,0.0028803347680037427,-0.0014871089868831212,0.016505479302216026,21.92837643623352,-2.9980581665877253,0.010858058879083093,8.027144119284783e-05,8.207942662827622e-05
False,2.234671115875244,-2.997953796526417,0.0033638473684015745,0.00011578011923498624,6.518430379823267e-05,-5.76729679107666,-12.966816425323486,0.0029215810834425167,-0.0017768605050238224,0.023483664153809414,22.09500241279602,-2.9978912353981286,0.01072037279423365,7.819261274346512e-05,8.416026909031186e-05
False,2.406330108642578,-2.9978485107421875,0.003393173067767802,0.00010782617063848015,6.832813385799634e-05,-5.595917224884033,-12.95495343208313,0.0029834504687648224,-0.0019467701065792804,0.030254939492646172,22.25692868232727,-2.9977297973819077,0.010602115322787676,7.62821203058634e-05,8.609982507948269e-05
False,2.5883243083953857,-2.9977349853143096,0.003428339606795677,0.00010049108684011166,7.167752015515332e-05,-5.413867712020874,-12.94122314453125,0.003057956179312782,-0.0020543618995403122,0.03734434846545493,22.42673087120056,-2.9975607299711555,0.010492323996590256,7.452733373699427e-05,8.80606928378718e-05
False,2.7674849033355713,-2.997624206589535,0.003458380539063625,9.453445646701329e-05,7.495745633268414e-05,-5.234243631362915,-12.926568508148193,0.003132581444183925,-0.0021198753760175437,0.04422812763094822,22.592033624649048,-2.9973947145044804,0.010397553083510208,7.310148106241492e-05,8.990820527785214e-05
False,2.9540927410125732,-2.997506408719346,0.003477454147425666,8.954559585867513e-05,7.832858777274668e-05,-5.041132211685181,-12.909583568572998,0.0032088754279846403,-0.002169943073880476,0.05152214842693072,22.767319202423096,-2.9972192384302616,0.01030838433806306,7.188689126589275e-05,9.181031801399044e-05
False,3.1614341735839844,-2.99737548828125,0.0034887788834757297,8.603682525455683e-05,8.129626646103942e-05,-4.831512451171875,-12.8898766040802,0.0032864807187491327,-0.0021981730571298255,0.059195446047416354,22.954816818237305,-2.997031250037253,0.01022398511142561,7.089105834871794e-05,9.378725760153016e-05
