IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.447920322418213,-2.998777771019377,0.0037113423272884275,0.00010297477070693349,4.599417069119699e-05,-6.55224609375,-12.999658107757568,0.0032802816181494703,0.00010982275755340584,4.5497093543102824e-05,21.395981431007385,-2.9978607178200036,0.012599347257846404,0.00011049112197306977,5.6531582301198265e-05
False,1.5913039445877075,-2.9986883545061573,0.003538727548418705,0.0001073683462035454,4.827207359346702e-05,-6.4088733196258545,-12.999315023422241,0.003105998084987069,6.519684706306484e-05,0.0003338053985014962,21.537665963172913,-2.9976913451682776,0.012422561482373813,0.0001171624170328077,5.892894634678762e-05
False,1.7420768737792969,-2.998595275916159,0.0033977030801065197,0.00010715752436694455,5.059582449184776e-05,-6.254117965698242,-12.994905948638916,0.0029350514838731427,-0.0004554005618830756,0.003999170397723212,21.686440348625183,-2.997514648595825,0.012254595293359278,0.00011697981633573826,6.117237972346528e-05
False,1.9002541303634644,-2.99849792488385,0.0033282039083389124,0.00010417675638239335,5.319921732326818e-05,-6.100679159164429,-12.987352132797241,0.002854347813322066,-0.00106899291849725,0.00994681191630828,21.83758056163788,-2.9973339843563735,0.012101411443801405,0.00011285724047736164,6.325166783807939e-05
False,2.0666615962982178,-2.998395996168256,0.0033183094691093887,0.0001003359999516128,5.5767249954680214e-05,-5.934832811355591,-12.977935791015625,0.002851486065625984,-0.0015137404834379615,0.01663398946193506,21.99963128566742,-2.9971423340030015,0.011955140676406118,0.0001065542869485037,6.532589437789916e-05
False,2.2289631366729736,-2.9982968140393496,0.0033481116983390814,9.542611570231607e-05,5.9011769399636126e-05,-5.7730712890625,-12.967753887176514,0.002890348122619366,-0.0017816543902030855,0.023115372582433163,22.161337852478027,-2.9969503784086555,0.01182556118193482,9.982740181563298e-05,6.728124369922933e-05
False,2.4046669006347656,-2.9981869506882504,0.0033884045941667833,9.092090568127058e-05,6.225960686016915e-05,-5.597833871841431,-12.955661535263062,0.002953409793271335,-0.0019563574139045722,0.030048911731825195,22.328369140625,-2.996751403901726,0.011706947044426853,9.327862498704966e-05,6.921350730650098e-05
False,2.5882110595703125,-2.998073425376788,0.0034344195877812345,8.667300324898665e-05,6.582078667348937e-05,-5.414516448974609,-12.94187617301941,0.0030291075890050857,-0.0020612863618796966,0.03718386207782421,22.49621343612671,-2.996551818912849,0.01160144689878632,8.75048359471722e-05,7.108582198614706e-05
False,2.7787532806396484,-2.997955017024651,0.0034891361887627345,8.326018419810767e-05,6.93763045101249e-05,-5.2240025997161865,-12.926363468170166,0.003108739776313427,-0.002123604379662535,0.04445035064616253,22.67321538925171,-2.99634124757722,0.011502862216498965,8.243703799303107e-05,7.3000562799539e-05
False,2.9698116779327393,-2.9978350831661373,0.0035514831168597834,8.046466231168477e-05,7.310709780503473e-05,-5.027354717254639,-12.909030675888062,0.0031867024971043226,-0.002171541256214114,0.05185909177704394,22.853259325027466,-2.996127624530345,0.01141417080532878,7.83287531499358e-05,7.489482698120584e-05
False,3.1907272338867188,-2.9976968383416533,0.003618955608377168,7.800307615541919e-05,7.747026058239033e-05,-4.811624050140381,-12.889222383499146,0.003267884102268412,-0.0021220064112744816,0.05928344568341816,23.04772448539734,-2.995895996224135,0.011329531798468214,7.492949355938574e-05,7.688960214586315e-05
False,3.4332165718078613,-2.997542114229873,0.0036666392383865117,7.602520875848697e-05,8.231325916738317e-05,-4.568091988563538,-12.869881629943848,0.003351568807348982,-0.0015883086667116564,0.06359060260639023,23.268637657165527,-2.9956320193596184,0.011246920392540433,7.220662120192941e-05,7.904652678856497e-05
False,3.658442974090576,-2.9973986817058176,0.0036914345679565155,7.47735418169041e-05,8.662345545204965e-05,-4.3413766622543335,-12.85177230834961,0.0034050939263219645,-0.0012207929499415155,0.06677146004554473,23.460856914520264,-2.9954010010696948,0.011180162047644786,7.046561950920167e-05,8.097529712613754e-05
False,3.895905017852783,-2.9972460938151926,0.0037164682908669366,7.386850126356392e-05,9.104758033169773e-05,-4.102156639099121,-12.832690477371216,0.0034245250148377503,-0.000928377905916172,0.06944704439092445,23.671855449676514,-2.9951492310501635,0.01111829244942444,6.921936586796359e-05,8.293689198201872e-05
False,4.128357887268066,-2.997095642145723,0.0037242170473803233,7.329105371863177e-05,9.506718816367826e-05,-3.868585467338562,-12.810050010681152,0.0033783906372413576,-0.0011877693957956313,0.07485848134683722,23.86489748954773,-2.994918213225901,0.011065600805385776,6.844481684527355e-05,8.474164386114102e-05
False,4.360793590545654,-2.9969445802271366,0.003709554550660538,7.283066627395852e-05,9.963727909056539e-05,-3.6359686255455017,-12.784213781356812,0.0032768243105274985,-0.0016261257658953204,0.08211662703565639,24.061318397521973,-2.9946823120117188,0.011017321045441711,6.793458984705564e-05,8.65399888812e-05
False,4.599342346191406,-2.9967880249023438,0.003699183165551383,7.256643246141861e-05,0.00010342651446878845,-3.3990423381328583,-12.755815267562866,0.003094315270989603,-0.002014415000573946,0.08993218900277515,24.26073455810547,-2.9944427493028343,0.010969042877985107,6.762075105863182e-05,8.831489829265129e-05
False,4.854461193084717,-2.996619873214513,0.0036973950875731575,7.234086194511412e-05,0.00010826200566752205,-3.148556813597679,-12.72381591796875,0.00284540648281072,-0.002330799100559041,0.09821925128153575,24.47154998779297,-2.994187927339226,0.010915993612098853,6.744613164881517e-05,9.016839919555088e-05
False,5.104345321655273,-2.9964529420249164,0.003686309085813004,7.219117406361541e-05,0.00011313399934094564,-2.906078800559044,-12.691002130508423,0.002628803436982838,-0.0025550369275826323,0.10613314372158755,24.675737380981445,-2.9939413452520967,0.010866640947761814,6.73837252321259e-05,9.185871498454652e-05
False,5.397594451904297,-2.9962567139882594,0.003638386536528057,7.210531732270266e-05,0.00011810303133199074,-2.6239770650863647,-12.650567531585693,0.002477764776800457,-0.002745718397083641,0.11520215563184108,24.912922382354736,-2.993654480203986,0.010812996280861102,6.738419980969939e-05,9.370364494315572e-05
False,5.68223762512207,-2.9960644533857703,0.003596663367323795,7.206038109754705e-05,0.00012268629472344335,-2.3518967032432556,-12.609227180480957,0.0024232862025924283,-0.002889529846212926,0.12387057085937969,25.140751838684082,-2.993377685546875,0.010760664205218845,6.742918016553374e-05,9.552042574576409e-05
False,5.978641986846924,-2.995863342192024,0.003561973363954303,7.202551026919852e-05,0.00012739456437303682,-2.069844365119934,-12.563865900039673,0.002429962379873556,-0.003019491735854986,0.13285850533394467,25.37557601928711,-2.993093261960894,0.010711430790669208,6.749534391188297e-05,9.72836241325042e-05
False,6.249510288238525,-2.9956765747629106,0.0035408735110925463,7.199565060239882e-05,0.00013173286600180506,-1.8129026889801025,-12.520319700241089,0.002468943537830219,-0.00313027892600031,0.14105613316308196,25.58804941177368,-2.992834473028779,0.010670541473406483,6.755872872196017e-05,9.879833631900567e-05
False,6.530576229095459,-2.995482482947409,0.0035156008533566655,7.196699696540484e-05,0.00013654307623287666,-1.546816110610962,-12.472946643829346,0.002527952246525212,-0.0032453283752390052,0.14959164957738985,25.806491374969482,-2.992569275200367,0.010630606809082434,6.762527189308925e-05,0.00010034310174144101
False,6.827437400817871,-2.9952774047851562,0.003481268925434344,7.194578273959802e-05,0.00014130203374191995,-1.2659817934036255,-12.420496702194214,0.0026009080498829726,-0.00336037642641073,0.15858060348831088,26.035175800323486,-2.9922909545712173,0.010591625865940788,6.768870753969114e-05,0.00010191075656518694
False,7.137827396392822,-2.9950607302598655,0.003465771504575548,7.191377012100846e-05,0.00014536210601275503,-0.9725320339202881,-12.362998008728027,0.002681016746375873,-0.0034791535672661776,0.16795831339626044,26.27203130722046,-2.9920016480609775,0.010552047294139309,6.775006089515005e-05,0.00010359153560094003
