IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.447095513343811,-2.998891906812787,0.0037118192939779044,9.602900976689962e-05,4.664891483061239e-05,-6.553078651428223,-12.999789953231812,0.003278612600074925,0.00010165806309032221,4.614368941207153e-05,21.392841815948486,-2.9980795287992805,0.012705324191478844,9.346034564552666e-05,4.870388792299459e-05
False,1.589495301246643,-2.998803710914217,0.0035403964201912784,9.916189357757646e-05,4.887608634752252e-05,-6.410686492919922,-12.999442100524902,0.0031057593574298054,5.508891831810681e-05,0.00033867387604384966,21.533461928367615,-2.9979122926015407,0.012529611170905319,9.784273396406474e-05,5.099848912715197e-05
False,1.745919108390808,-2.9987072753719985,0.003395438033203803,9.897844818616808e-05,5.126825380076518e-05,-6.25452995300293,-12.994953632354736,0.0029333828725186515,-0.00047351006168734584,0.004068804620543182,21.687824726104736,-2.997727966401726,0.01235520721001322,9.78527401719643e-05,5.328554114810758e-05
False,1.8997187614440918,-2.998612060560845,0.0033309456664175744,9.69565265175683e-05,5.3716789242478845e-05,-6.101231575012207,-12.98738408088684,0.0028537514248789596,-0.0010833736427433593,0.01002186993907622,21.83886957168579,-2.9975485228933394,0.012202620237574895,9.534552022120207e-05,5.5355354339599133e-05
False,2.0563342571258545,-2.9985159302596003,0.0033229585641141733,9.43015590278565e-05,5.621387895223747e-05,-5.945173978805542,-12.97856068611145,0.0028499362400782363,-0.0015020226931086369,0.016300188836963724,21.9914208650589,-2.997366943396628,0.012064575190891077,9.170238803766179e-05,5.732077498168556e-05
False,2.21755051612854,-2.998417358379811,0.0033572911992487777,9.072724332453476e-05,5.953350529551414e-05,-5.779642343521118,-12.968199491500854,0.0028880831943173257,-0.0017789916326846607,0.022921908984263963,22.15158438682556,-2.9971771240234375,0.01193547167440073,8.758526072352783e-05,5.9282734124207347e-05
False,2.3894920349121094,-2.9983105468563735,0.0034143924129317878,8.751845969523596e-05,6.283216311044908e-05,-5.6133623123168945,-12.956780910491943,0.0029473303935049345,-0.0019483687513685297,0.029503579832681585,22.31057858467102,-2.996987609891221,0.011821507710251826,8.369999416591356e-05,6.115071049454763e-05
False,2.5646560192108154,-2.9982025147182867,0.003482222541161278,8.466657632197523e-05,6.628049208923684e-05,-5.438990354537964,-12.943762063980103,0.0030184981105706803,-0.0020554274428795467,0.03631258230595818,22.47518539428711,-2.996790771605447,0.011716246774946775,8.012923436042583e-05,6.301742541420181e-05
False,2.7545433044433594,-2.9980841064825654,0.0035532710965493508,8.210372829014215e-05,7.006888689088343e-05,-5.249987840652466,-12.92849850654602,0.0030976529095615595,-0.002120940446306076,0.04355164896174595,22.651132822036743,-2.996580505510792,0.011616825586802187,7.693569904667559e-05,6.495016130663423e-05
False,2.957984447479248,-2.9979571534786373,0.003609895720176394,7.998898671988289e-05,7.398103229094074e-05,-5.047355890274048,-12.91099238395691,0.0031800266060030124,-0.0021438443912564628,0.05102258131475309,22.84188723564148,-2.9963522339239717,0.011521696190458626,7.417934100212618e-05,6.698308622024063e-05
False,3.155712127685547,-2.9978320312220603,0.0036307571555825617,7.853863038143967e-05,7.731583889114371e-05,-4.849909067153931,-12.893557071685791,0.0032572746112265833,-0.0020501006922528163,0.057417437109646384,23.01528811454773,-2.99614471453242,0.011445044742231167,7.224300212207222e-05,6.878150647693644e-05
False,3.3590495586395264,-2.9977035522460938,0.0036239623178189154,7.707619511745325e-05,8.158824443568464e-05,-4.64588737487793,-12.87740969657898,0.003330111070849281,-0.0016399743669192187,0.06135937629255601,23.196672201156616,-2.995926208794117,0.011373400101027074,7.071498078826107e-05,7.061892983022752e-05
False,3.570624589920044,-2.9975689698476344,0.003608941994762117,7.620144867081304e-05,8.501493409470914e-05,-4.432526469230652,-12.862884521484375,0.0033930542473321786,-0.0010295781091713748,0.06269110278442616,23.383403301239014,-2.9957015994004905,0.011309386422933974,6.959642259700847e-05,7.241574054880388e-05
False,3.792048215866089,-2.9974255370907485,0.003589272250983102,7.546301255481518e-05,8.891336537261382e-05,-4.208182334899902,-12.847238779067993,0.0034502741729211858,-0.0006327670568729084,0.0640182052219453,23.576818704605103,-2.995469360612333,0.011247992692452533,6.875212978577376e-05,7.428679080267038e-05
False,4.016109943389893,-2.9972808838356286,0.0035814045393345465,7.504288333196311e-05,9.191276459028557e-05,-3.9734634160995483,-12.834598302841187,0.0034896131687815446,9.08438628323215e-05,0.06206315875387378,23.77603268623352,-2.995228881947696,0.011191247687578672,6.816217471400482e-05,7.617224044284715e-05
False,4.24443244934082,-2.997132263146341,0.003588676411689486,7.454593780900263e-05,9.689780850772377e-05,-3.739355444908142,-12.825793504714966,0.003518580675942615,0.000914635941832331,0.057165039792650404,23.971791982650757,-2.9949926757253706,0.011139512248520098,6.777988363186272e-05,7.803765666007191e-05
False,4.484202861785889,-2.9969763185363263,0.003600120653836081,7.427784781179349e-05,0.00010098286212009942,-3.501037895679474,-12.814881563186646,0.0035604235542147007,0.0010883100373825837,0.054585129291019434,24.16833734512329,-2.994755249004811,0.011093615819290463,6.754783402724361e-05,7.982061291122192e-05
False,4.724457740783691,-2.9968185424804688,0.003613352783175252,7.406028086343821e-05,0.00010580271800426909,-3.254505604505539,-12.798483848571777,0.003572701911932476,0.0005056061890554098,0.056824109225945746,24.36923313140869,-2.994512023869902,0.011050939128697092,6.74062825760466e-05,8.160724522354382e-05
False,4.969820976257324,-2.996656188974157,0.0036344525638714255,7.391661449085691e-05,0.00011013283079700179,-3.002715148963034,-12.776843309402466,0.003574251937650879,-0.0004324973086564531,0.06303724540063842,24.572133541107178,-2.994266662746668,0.011011958103328955,6.734264276365546e-05,8.332784762279016e-05
False,5.250757217407227,-2.9964691163040698,0.0036685466362926726,7.378279154280963e-05,0.0001154516622577697,-2.7143332064151764,-12.74882435798645,0.0035840269979932984,-0.0013646036026691622,0.07159656834694862,24.80859136581421,-2.9939788817428052,0.010969518917029682,6.732559664506519e-05,8.533802454051672e-05
False,5.5190324783325195,-2.9962887573055923,0.00369429557876906,7.368971564455095e-05,0.00012038962100275814,-2.4387688040733337,-12.719831466674805,0.0035984514346439115,-0.0020170778750035964,0.07985927080467371,25.018254280090332,-2.993722839280963,0.010934470403179209,6.733741829669716e-05,8.709537051246219e-05
False,5.791913986206055,-2.9961044313386083,0.003714799502423932,7.360672347814753e-05,0.00012543369659539296,-2.158360481262207,-12.687702655792236,0.003610491605759045,-0.002555569632211642,0.08855245499995984,25.236069202423096,-2.9934579469263554,0.010899661904902953,6.737166434769303e-05,8.894134280987745e-05
False,6.078884601593018,-2.9959088135510683,0.003714203495320329,7.35437977618879e-05,0.000130753106786921,-1.863227367401123,-12.65125846862793,0.0036222932191208044,-0.0029901965001413082,0.09775687557093683,25.46267557144165,-2.9931823732331395,0.010868309058605082,6.741008742173423e-05,9.067044282111667e-05
False,6.412600517272949,-2.9956796267069876,0.003661632883522271,7.350564512059072e-05,0.00013623779144058239,-1.519160509109497,-12.605403900146484,0.0036307572558003727,-0.00337422420156252,0.10848254629053479,25.723679065704346,-2.992862854152918,0.010832308416542737,6.745877055071182e-05,9.27753683892419e-05
False,6.7249884605407715,-2.995464477688074,0.0036166903298502535,7.345838380824812e-05,0.0001412207453166743,-1.1962724924087524,-12.55917477607727,0.003635525826992574,-0.003644802520365449,0.11845034091146699,25.96572494506836,-2.99256622325629,0.010802148656472395,6.749975820225475e-05,9.460134966844968e-05
False,7.074094772338867,-2.9952206420712173,0.0035554167140618323,7.341841226323418e-05,0.0001470821552947055,-0.8246712684631348,-12.502158164978027,0.0036399359746717066,-0.003888213739836567,0.12980637131166659,26.241034984588623,-2.9922277834266424,0.010769486031774881,6.754508640413771e-05,9.668715176848034e-05
