IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4410772323608398,-2.998490600613877,0.003739237497919992,0.00012432486703640804,4.858131163866362e-05,-6.559109926223755,-12.99932599067688,0.003320097540546015,0.00012648472817085372,4.9179402016507626e-05,21.32537841796875,-2.9987188720842823,0.011578558707763904,7.635406251584386e-05,6.939134191977014e-05
False,1.5911507606506348,-2.9983969116583467,0.003557324218968587,0.00013249842217723416,5.106866706186279e-05,-6.409045934677124,-12.99897575378418,0.003136396166758861,8.43662367024599e-05,0.0003460048612886909,21.47150146961212,-2.9985729980980977,0.011389613312019637,7.79279625660206e-05,7.169418533679449e-05
False,1.7427538633346558,-2.9983029174618423,0.003415107591771395,0.00013225626224989644,5.34642161343106e-05,-6.257697105407715,-12.994695901870728,0.002968311468997243,-0.00042237737834126976,0.003903670447942603,21.619125962257385,-2.998425293015316,0.011217474947904213,7.79930721684283e-05,7.386170164942925e-05
False,1.8934372663497925,-2.9982089233817533,0.003347754016837174,0.0001278492080961238,5.587863431002036e-05,-6.107482194900513,-12.987366914749146,0.002885937895389588,-0.0010263822910241505,0.009683810021966114,21.76528561115265,-2.99827972415369,0.011064528771844669,7.726901972780421e-05,7.588377455485997e-05
False,2.0481364727020264,-2.9981134033296257,0.0033352372055127284,0.000121587473078425,5.8454153479789404e-05,-5.953301906585693,-12.978723049163818,0.0028786660342448667,-0.0014535534878993318,0.015870787057653064,21.914262652397156,-2.99813171394635,0.010924815567838675,7.617389053209924e-05,7.784332343471581e-05
False,2.2163307666778564,-2.998010559240356,0.0033525224791119516,0.00011366427197225503,6.156686923958426e-05,-5.78559136390686,-12.968305587768555,0.0029152634927723047,-0.0017454353446266356,0.022562862655093708,22.074748516082764,-2.9979705810546875,0.010790824121203486,7.48789876797754e-05,7.98609281619122e-05
False,2.3984341621398926,-2.997898254543543,0.003392577039769974,0.0001053192783235908,6.511824682573048e-05,-5.6038219928741455,-12.955857992172241,0.0029793976664274323,-0.0019350524030833079,0.02973400001761152,22.251379251480103,-2.997793579241261,0.010660766847762931,7.352435578644116e-05,8.198856229614167e-05
False,2.5812671184539795,-2.997784729115665,0.003442883660715936,9.86417189998688e-05,6.847461074594126e-05,-5.421141862869263,-12.942224025726318,0.0030546187537184863,-0.0020410466061374453,0.03680255863383438,22.417072772979736,-2.9976272583007812,0.010553238968579346,7.241127559356554e-05,8.39103787303823e-05
False,2.7832891941070557,-2.9976602173410356,0.0035097595025309074,9.226936413645365e-05,7.246777092969661e-05,-5.219099044799805,-12.92599606513977,0.003139376283817802,-0.0020911140089551073,0.044349205569585576,22.60290288925171,-2.99743988038972,0.010446785634658479,7.138005994226256e-05,8.599308432355503e-05
False,3.0042827129364014,-2.9975213622674346,0.00357878179606684,8.704029881627899e-05,7.678343406477962e-05,-4.997876882553101,-12.90687608718872,0.003227233812840292,-0.0021102882778179107,0.05230017116039074,22.80318832397461,-2.997238769661635,0.01034664914541599,7.05153567274461e-05,8.816348541550238e-05
False,3.246290445327759,-2.9973675538785756,0.0036207436390434367,8.286476467327888e-05,8.14117718982221e-05,-4.755160450935364,-12.884012460708618,0.003312587234978563,-0.002151301398964778,0.060936662974718246,23.019304037094116,-2.9970199584495276,0.010252594158308629,6.982926894417048e-05,9.042975477682403e-05
False,3.4416563510894775,-2.9972427368629724,0.0036262272887822894,8.15157458160449e-05,8.328760782445455e-05,-4.552665114402771,-12.863475322723389,0.003375887771823705,-0.0021939121079916947,0.06805544697281571,23.196843147277832,-2.9968405151739717,0.010184166520749065,6.942944696564294e-05,9.223874841701043e-05
False,3.652827262878418,-2.9971075439825654,0.0036078690952482005,7.850705248436605e-05,8.874395576598352e-05,-4.345357656478882,-12.841242551803589,0.003430604564140323,-0.002232793864485177,0.07512836597987024,23.376137733459473,-2.9966586304362863,0.01012420463135149,6.914638378309954e-05,9.397055318754435e-05
