IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.486602783203125,-2.9968283080961555,0.0035667416801503284,7.449816357564355e-05,0.00010011858463930129,-3.4996981620788574,-12.740743398666382,0.00342559769315213,-0.002167812578573051,0.10047813148127992,24.07842254638672,-2.9958563232794404,0.010012983356311603,6.852519491560496e-05,8.423807155352014e-05
False,4.7261962890625,-2.9966711427550763,0.003518819636587689,7.429094763509951e-05,0.0001038589725978604,-3.2555181682109833,-12.708658456802368,0.003454685230487305,-0.002188585293999593,0.10705089710383338,24.278940200805664,-2.995649719145149,0.009969473328907798,6.851642801070906e-05,8.604058858657509e-05
False,5.011467456817627,-2.996481933631003,0.00349020912549996,7.413238967382351e-05,0.00010815214469237752,-2.9640255756676197,-12.666826009750366,0.003481268827810169,-0.0024224117918528795,0.11608474810252713,24.515483379364014,-2.995406494475901,0.009922622522443728,6.852171230507037e-05,8.81206480455203e-05
False,5.253732681274414,-2.996320190606639,0.0034860373261330142,7.404067001936169e-05,0.0001117823260454169,-2.7081698775291443,-12.628196954727173,0.00351142821982539,-0.0025752764570004024,0.12388497882758207,24.720539569854736,-2.995195312425494,0.009885430248202782,6.853421316186044e-05,8.988487002201775e-05
False,5.523861408233643,-2.9961380006279796,0.0034757853204984124,7.395929431612196e-05,0.00011714441038729284,-2.4382304549217224,-12.586719989776611,0.0035357473792042046,-0.0025699507823355896,0.1309400251532454,24.93429183959961,-2.9949743654578924,0.009851453958739155,6.855153259845834e-05,9.158980309301126e-05
False,5.794277191162109,-2.99595581041649,0.0034178493994266573,7.394689244839536e-05,0.00012129687098024524,-2.1516262888908386,-12.54177737236023,0.0034126049017820046,-0.0024921863764583484,0.13740579648766285,25.15951633453369,-2.994741211179644,0.009814261348618345,6.856843118059309e-05,9.355322488617514e-05
False,6.083799362182617,-2.9957595826126635,0.003338217531176851,7.395088978591777e-05,0.00012547260002591815,-1.8619805574417114,-12.493024826049805,0.003393769108896535,-0.0026397256472533498,0.14504961162005647,25.385329246520996,-2.994506530929357,0.009783028846439027,6.858553290152276e-05,9.528327280155334e-05
False,6.366896629333496,-2.9955661012791097,0.003251671751346173,7.396597887802112e-05,0.00012934767931688468,-1.5604239702224731,-12.440485715866089,0.003447055347280788,-0.0027313374229471616,0.15262113432622643,25.617624282836914,-2.9942651367746294,0.009751200859202773,6.860645404303752e-05,9.713837691909021e-05
False,6.652199745178223,-2.9953720094636083,0.0031436677761349846,7.399300637010664e-05,0.00013297116055177675,-1.2707693576812744,-12.387325286865234,0.0034912818728290483,-0.0028911269337385482,0.16032688869458833,25.83843469619751,-2.994035339448601,0.009721874850397123,6.861969710540025e-05,9.891455727027998e-05
False,6.970464706420898,-2.995151977520436,0.002995848430037755,7.404701851584243e-05,0.00013660537104398724,-0.9356181621551514,-12.324251651763916,0.0035369394524928967,-0.0029438580848438127,0.1682911632003741,26.090983867645264,-2.9937725830823183,0.009691596066086081,6.863422582582482e-05,0.00010080108034996708
False,7.246183395385742,-2.9949621581472456,0.0028444526225801106,7.411110941940379e-05,0.00013937732631541313,-0.6427271366119385,-12.265758037567139,0.0035594701094185427,-0.0031574438182373783,0.17616109275298056,26.309587478637695,-2.9935440067201853,0.009666443474262243,6.864707925092331e-05,0.00010244552453144624
False,7.567523002624512,-2.994739380199462,0.0026715993402126694,7.418690734228408e-05,0.00014229885376853695,-0.29805588722229004,-12.193384885787964,0.0035815235207146186,-0.003446130253387456,0.1859721250282402,26.564411640167236,-2.9932769779115915,0.00963675983196015,6.866077849126202e-05,0.0001044260185543288
False,7.87356424331665,-2.9945254516787827,0.0025703904384510178,7.423635682806904e-05,0.0001451901859183922,0.03306388854980469,-12.12045407295227,0.003597020795959919,-0.0037167070575830894,0.19561273318329817,26.806884765625,-2.993023071438074,0.009611247740100198,6.86771186947597e-05,0.00010618599487554813
False,8.160167694091797,-2.9943240359425545,0.002503990981678587,7.427173277391629e-05,0.00014798419124930915,0.3543882369995117,-12.04679560661316,0.0035980939734701367,-0.003923900952586854,0.20482793406582203,27.04015588760376,-2.99277771031484,0.009587645863494225,6.868581950799693e-05,0.00010785031334668827
False,8.456868171691895,-2.9941146853379905,0.0024211408440661694,7.43166827384321e-05,0.000150699899071027,0.6711752414703369,-11.972585439682007,0.0035896299536511203,-0.003962781966845119,0.21279943260568138,27.268198013305664,-2.9925381471402943,0.009566187039831503,6.869903843890787e-05,0.00010939922065195434
False,8.755367279052734,-2.993903503753245,0.0023208856625504264,7.43687431538562e-05,0.0001532014410730382,1.0016980171203613,-11.892911314964294,0.0035774704221942953,-0.003981424739830863,0.2205951056905819,27.504262447357178,-2.9922897340729833,0.009545087721276439,6.870885675269032e-05,0.00011093964728931045
False,9.0643310546875,-2.993685913272202,0.002170085673993737,7.444889466665434e-05,0.00015530475409502418,1.3470325469970703,-11.806204795837402,0.003564953762206881,-0.004093810276331783,0.22917266438759537,27.749162197113037,-2.992031555622816,0.009521127275215447,6.87194433928992e-05,0.00011274342102964777
False,9.372069358825684,-2.9934664918109775,0.001976489888017607,7.45524623700493e-05,0.00015685975708928655,1.7050285339355469,-11.713840246200562,0.003561615613633031,-0.004131094880942407,0.23749763032113905,28.00101089477539,-2.9917648313567042,0.009499072386399295,6.872961038338195e-05,0.0001144249122660821
False,9.689159393310547,-2.9932412719354033,0.0017386674489587486,7.468497752777839e-05,0.0001578502279901346,2.0589962005615234,-11.619586110115051,0.0035564898366613833,-0.004189152541401723,0.24559654460575323,28.248173713684082,-2.991503296419978,0.009478807565797083,6.873848774404492e-05,0.00011599354996551829
False,10.029078483581543,-2.9929989627562463,0.0014668700689419551,7.485030596868603e-05,0.00015837078131404373,2.451511859893799,-11.510356426239014,0.0031342499160434203,-0.004401671606297675,0.25554875807437444,28.522802352905273,-2.991211548447609,0.0094560377652166,6.874738723038233e-05,0.0001177781040975804
False,10.333620071411133,-2.9927825927734375,0.0011847018800313278,7.502859083538996e-05,0.00015819710167581737,2.8024768829345703,-11.408729195594788,0.0025107854902734193,-0.004617920744309055,0.26493711114475293,28.771528244018555,-2.990947876125574,0.009435772015896456,6.875602568482825e-05,0.00011940145577942789
False,10.662066459655762,-2.9925488284789026,0.0008757113518365768,7.523502416950693e-05,0.00015748438610829808,3.1815133094787598,-11.294875502586365,0.0020158287314506924,-0.004832570746710104,0.2752640966539302,29.043153762817383,-2.990658264607191,0.009416341694058653,6.876723329337786e-05,0.00012096396987578991
False,10.978838920593262,-2.9923236086033285,0.00046050547933119105,7.550875823502489e-05,0.00015563214239787144,3.557680130004883,-11.17841911315918,0.002477407613481495,-0.004947619648075588,0.2849612578557007,29.316889762878418,-2.9903671266511083,0.00939452617067553,6.877282736832424e-05,0.0001227338137595824
False,11.276140213012695,-2.9921118170022964,0.00022315978191279312,7.569761033410206e-05,0.0001540970496185624,3.9225049018859863,-11.063532710075378,0.003027796772822506,-0.004876248109387418,0.29289371836535544,29.563847541809082,-2.990103759802878,0.009377003266950257,6.87844033854617e-05,0.00012418324605841834
False,11.577570915222168,-2.991897888481617,0.0001366138403247657,7.58370105359062e-05,0.00015330611619991622,4.301271915435791,-10.939844965934753,0.0034544467401981713,-0.0049838387076525225,0.3018483206015366,29.824220657348633,-2.989824829623103,0.00935804738021585,6.879643291563124e-05,0.00012577232258241506
False,11.866138458251953,-2.9916931157931685,0.00012373922813012448,7.593640260935681e-05,0.0001529517751067154,4.680845260620117,-10.811740696430206,0.003623843037094598,-0.005144160943579099,0.3113120305178354,30.08272933959961,-2.9895483404397964,0.009341239759586973,6.880099888851581e-05,0.0001271992636101041
False,12.165897369384766,-2.9914810182526708,0.00016176698706008496,7.599815977981243e-05,0.00015296180999308792,5.058327674865723,-10.681301236152649,0.0034956929895667323,-0.005217664468581196,0.32022429834909855,30.33892059326172,-2.9892739867791533,0.009324073567294524,6.880765073336427e-05,0.00012866390612290847
False,12.464157104492188,-2.991269836202264,0.00019955635435262557,7.603960958041183e-05,0.00015307557684863217,5.448452949523926,-10.542563438415527,0.0034619565885226434,-0.0053311143571783985,0.32945948932304114,30.60269260406494,-2.9889907836914062,0.009305237830220954,6.882383535524091e-05,0.00013030239484548178
False,12.759854316711426,-2.991061401553452,0.0002018213148222332,7.607196930971398e-05,0.0001530510007655155,5.842007637023926,-10.398442387580872,0.0036463734285568958,-0.00548398023833173,0.3388703002779639,30.866247177124023,-2.98870849609375,0.009288191784832442,6.88284754568911e-05,0.0001317759666992401
False,13.099807739257812,-2.9908218383789062,0.0001374483117144128,7.611922925864055e-05,0.00015257074254252528,6.3034820556640625,-10.223841547966003,0.003832816873092492,-0.005714077225479857,0.35024302836186433,31.172372817993164,-2.9883782966062427,0.009269117247022651,6.883392262894985e-05,0.00013345839520905375
False,13.38497543334961,-2.990620727650821,8.344649874198745e-05,7.614852060213782e-05,0.00015204576494021868,6.710094451904297,-10.065676875412464,0.003940462826628017,-0.005866944344401446,0.35995109846919565,31.439702033996582,-2.988089295104146,0.009253977134677661,6.88475515990345e-05,0.000134780303647819
False,13.680203437805176,-2.9904125975444913,3.767013252287148e-05,7.617522498039999e-05,0.00015147841848271195,7.126592636108398,-9.899812623858452,0.004011988750024981,-0.005945773634469319,0.369329299655197,31.71135425567627,-2.9877957152202725,0.009236574380717632,6.885651123375647e-05,0.00013635226897188297
False,13.973145484924316,-2.9902050783857703,-2.5629995496672548e-05,7.620959194076533e-05,0.0001507486150188201,7.534513473510742,-9.736629635095596,0.004049539266481322,-0.005660815606503565,0.3757265291324589,31.974814414978027,-2.9875112920999527,0.009223103808941757,6.886020268522838e-05,0.00013757755729752895
False,14.263157844543457,-2.9900015257298946,-0.00010013579884216173,7.625070308766228e-05,0.0001498647722202419,7.9580078125,-9.562440812587738,0.00403964494264353,-0.005633119256573278,0.3831470398603027,32.24682331085205,-2.9872164921835065,0.009207605128199996,6.887044538984628e-05,0.00013897769772318102
False,14.54373836517334,-2.989804076962173,-0.00020718574615703273,7.63096263035177e-05,0.00014868991166536576,8.387388229370117,-9.380601227283478,0.004003404630547335,-0.005768939095093896,0.39187435012999006,32.52132511138916,-2.9869189457967877,0.009191870432522538,6.888372647170842e-05,0.00014041948527191204
False,14.829788208007812,-2.989601746201515,-0.00034141541761594944,7.638486363335041e-05,0.0001471601176223935,8.80717658996582,-9.199275553226471,0.003940104608621062,-0.00582060410730702,0.4001423636829286,32.78837871551514,-2.9866290288046002,0.009176610182269767,6.888843416186363e-05,0.00014180531790940106
False,15.110734939575195,-2.9894052129238844,-0.00046229361892691977,7.645317924665878e-05,0.0001455111659013583,9.241066932678223,-9.011450827121735,0.0038627382883517276,-0.005488774357419704,0.4058304864639658,33.06246566772461,-2.9863305669277906,0.00916182919447247,6.889755390303985e-05,0.0001432006837581721
False,15.356674194335938,-2.98923278786242,-0.0005060434211956275,7.648837377579634e-05,0.0001443870882159015,9.66865348815918,-8.82298469543457,0.003762125315768234,-0.005293297851770255,0.4113612657120143,33.33156967163086,-2.9860379034653306,0.009147047276916016,6.890768147827973e-05,0.00014455366386812704
False,15.710550308227539,-2.9889859007671475,-0.00047230720150358106,7.650026846116641e-05,0.00014316960184876867,10.189023971557617,-8.59084415435791,0.003513335817518117,-0.004984372529387695,0.4171802976792116,33.65804195404053,-2.98568176291883,0.00913071503864739,6.891905525848073e-05,0.00014612208797875186
False,16.00027847290039,-2.9887844854965806,-0.0003945827429058691,7.648402159138236e-05,0.00014259687271338478,10.650186538696289,-8.38059151172638,0.0028829573247600624,-0.004916194100296244,0.4233058888042076,33.94969463348389,-2.985363770276308,0.00911784146659057,6.892470816973362e-05,0.0001473497046078154
False,16.280181884765625,-2.9885900877416134,-0.0003275871287798347,7.646525684676603e-05,0.000142169601620138,11.094602584838867,-8.173266649246216,0.002281189016377718,-0.005009936700770931,0.4304775326044103,34.23367691040039,-2.9850540161132812,0.009103297432270677,6.893600723703009e-05,0.00014874970680907367
False,16.556751251220703,-2.988397827371955,-0.0002871751858997585,7.644643916636971e-05,0.00014166459630826514,11.53276252746582,-7.966050386428833,0.001638650716269659,-0.004986501992827372,0.4371088857808479,34.51662349700928,-2.9847454838454723,0.009089946076354083,6.894393446767037e-05,0.00015001279467979155
False,16.827438354492188,-2.9882095335051417,-0.00021409987588735276,7.64058036249051e-05,0.00014140675317453577,11.95844554901123,-7.764102935791016,0.0009020567648389867,-0.004694087215951522,0.44152019401830034,34.79539775848389,-2.9844409180805087,0.00907587889750446,6.895628680890883e-05,0.00015138733722527308
False,17.098228454589844,-2.9880215460434556,-0.00013625621614272516,7.636057755608905e-05,0.0001413202057609559,12.379714012145996,-7.560985088348389,0.0002672671817592564,-0.004554537479060214,0.44621668810052556,35.075839042663574,-2.984133606776595,0.009063483110575966,6.896270225954896e-05,0.00015260379763258687
False,17.373559951782227,-2.98783050570637,-0.0001177787697946585,7.634570929500172e-05,0.00014118536085247122,12.804256439208984,-7.352595806121826,-0.00023007391638491269,-0.004540690732986862,0.451761139006256,35.363104820251465,-2.9838186651468277,0.009051441629934048,6.897132316692437e-05,0.000153783236309762
False,17.647136688232422,-2.9876406863331795,-0.00014543532063950534,7.633898214023521e-05,0.00014031111818127158,13.222747802734375,-7.1428382396698,-0.0006216764041459654,-0.0046514768378492066,0.4584151429594555,35.65106678009033,-2.983502198010683,0.009038567127509797,6.89756669976673e-05,0.00015505038425243147
False,17.91320037841797,-2.987455749884248,-0.00015604494588296474,7.633206373535963e-05,0.0001398977450598056,13.639114379882812,-6.934966564178467,-0.0010961291201266189,-0.004254664430420898,0.4621244382902625,35.94184494018555,-2.9831835944205523,0.009026049726390482,6.898212867837141e-05,0.00015629659004837712
False,18.202640533447266,-2.987254028208554,-0.00015079974237842744,7.631238592359179e-05,0.0001393109369574032,14.070350646972656,-6.720844745635986,-0.0017906425711980904,-0.003564906812277469,0.4630992915530229,36.24939155578613,-2.982845764607191,0.009013295368678518,6.899304767549504e-05,0.00015755534604280404
False,18.50777816772461,-2.987042541615665,-0.00017845629350638924,7.631495537062456e-05,0.00013842330632443897,14.510713577270508,-6.4972522258758545,-0.002299904874378176,-0.0034115095377678043,0.46656185084372787,36.5721435546875,-2.9824902340769768,0.008998751341390086,6.9008591335175e-05,0.00015904043672910966
False,18.769987106323242,-2.9868618780747056,-0.0002268552639346506,7.633155915075708e-05,0.00013756730454897093,14.892290115356445,-6.298353433609009,-0.0024527313363378427,-0.0036192355624713535,0.4723704369547577,36.85792922973633,-2.9821752924472094,0.008988022678438188,6.901583568717552e-05,0.00016012973022829587
False,19.05537986755371,-2.986664429306984,-0.0002375841007429495,7.633267889451442e-05,0.00013681335326783993,15.313894271850586,-6.074026584625244,-0.0025656223563097066,-0.003909518557430888,0.4802799372583836,37.180246353149414,-2.9818191528320312,0.00897562542479286,6.902136161417482e-05,0.00016140633452986616
False,19.35750389099121,-2.9864544682204723,-0.00015926359518559396,7.6295322588493e-05,0.00013649163294419419,15.73234748840332,-5.851367950439453,-0.002665281451887315,-0.003716706919040183,0.4854715651631049,37.50581932067871,-2.9814593512564898,0.008963226844128319,6.902986587458352e-05,0.0001626747833171061
False,19.629608154296875,-2.986266174353659,8.583068348126259e-06,7.621903087371932e-05,0.00013695353876635408,16.11226463317871,-5.646376609802246,-0.002744078216781045,-0.003644802026136231,0.4901550481267995,37.80746269226074,-2.9811248779296875,0.008951067087066517,6.90436273068661e-05,0.00016392622834127737
False,19.903173446655273,-2.986077575944364,0.00021123885286272327,7.612753883808807e-05,0.0001379209816757407,16.485322952270508,-5.4392194747924805,-0.002806424884857208,-0.0039606523043923,0.49728844732449096,38.110517501831055,-2.980789490044117,0.00894105317058932,6.905070111219437e-05,0.00016496367259101553
True,20.185070037841797,-2.9765261840075254,0.0009828805070840585,-0.0007424893117565116,-0.009189500975458625,16.836566925048828,-5.243861675262451,-0.004698277145609815,-0.003869573393430516,0.5067424465234575,38.411529541015625,-2.9804556276649237,0.008928536307882212,6.905794458280904e-05,0.00016628120983128492
