IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444714903831482,-2.998712158179842,0.0037243363279998807,0.00010671785549417011,4.649565302455928e-05,-6.5554680824279785,-12.999810695648193,0.003291248950467607,0.00011744138300292301,4.596549493384115e-05,21.40112054347992,-2.9980899047804996,0.012108683522040649,0.00010243281847956374,5.3023747457423725e-05
False,1.5934346914291382,-2.9986184692243114,0.003545164970534294,0.00011190812292300654,4.888220408426756e-05,-6.4067583084106445,-12.999449491500854,0.003110289437787478,6.912564911490873e-05,0.00036140572621054604,21.54827880859375,-2.9979266359005123,0.011925816456662916,0.00010815210677184734,5.5462010377820435e-05
False,1.7479091882705688,-2.9985235596541315,0.003402232907100271,0.00011144399309877032,5.1280373680644096e-05,-6.2525506019592285,-12.994991302490234,0.0029402972998945126,-0.00045753106432931353,0.004081447412006088,21.700996041297913,-2.9977578734979033,0.01175463030879307,0.00010794097164559265,5.773582719740437e-05
False,1.9161105155944824,-2.998419494717382,0.0033352371504089115,0.00010772011691584939,5.397669131086856e-05,-6.079434156417847,-12.986403703689575,0.0028573275647663598,-0.0011297125210796215,0.010807501222853356,21.871774911880493,-2.9975686646066606,0.011584281509740394,0.00010399936302941183,6.006378007195963e-05
False,2.1088531017303467,-2.9983007812406868,0.0033385752444225936,0.00010150761515472191,5.752036742768402e-05,-5.888035774230957,-12.975318431854248,0.002866267939677906,-0.0015973639431235331,0.01851518786526032,22.05874991416931,-2.997361755464226,0.011420606689715436,9.796809020114866e-05,6.243213576420931e-05
False,2.2781081199645996,-2.998196716303937,0.0033801792648101505,9.625339726130721e-05,6.060809049743392e-05,-5.72426700592041,-12.964745998382568,0.002912283085612543,-0.001834385031513833,0.02505865685701544,22.21685552597046,-2.9971868896391243,0.011298774902102423,9.269991059370106e-05,6.43287934765762e-05
False,2.451819658279419,-2.9980886841658503,0.0034438370990452654,9.107343463451386e-05,6.406298284944302e-05,-5.551305532455444,-12.952535390853882,0.002977847967899795,-0.001985651964480015,0.03188397655250138,22.381784677505493,-2.997003479162231,0.011185646816537406,8.762191272761722e-05,6.622930766552858e-05
False,2.6320810317993164,-2.997977294959128,0.003515124125389627,8.661007491349035e-05,6.763488370880963e-05,-5.371883392333984,-12.938786506652832,0.0030524729731841145,-0.002076732592540708,0.038845693498355496,22.550583362579346,-2.9968164062593132,0.011083005570145823,8.312579134943826e-05,6.810873553069734e-05
False,2.918860912322998,-2.997797851683572,0.0036106109618811496,8.113922480807566e-05,7.3366841071377e-05,-5.086397886276245,-12.91469955444336,0.0031684635049655753,-0.0021528990767528755,0.04964394616800326,22.814399242401123,-2.996525573777035,0.01094448460873965,7.762342075700584e-05,7.09495388163748e-05
False,3.136484384536743,-2.997661743313074,0.0036325453338254816,7.933873200844859e-05,7.577519900411948e-05,-4.869237065315247,-12.895178079605103,0.0032519104026661008,-0.0021092235940015124,0.0571806516729555,23.011306047439575,-2.996306457556784,0.010856390439480603,7.463480073742352e-05,7.299276770008176e-05
