IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4474750757217407,-2.9987179565941915,0.0037078855949273354,0.00010848772885606726,4.571911881884495e-05,-6.548755407333374,-12.999614238739014,0.0032696723032743054,0.00011366632979801997,4.5262809615078126e-05,21.394248008728027,-2.997889404417947,0.012797713307427964,0.00010944248395822155,5.418530390760043e-05
False,1.6081321239471436,-2.9986184692243114,0.0035154819412924814,0.00011372712923672762,4.8279727086688034e-05,-6.392060995101929,-12.999255418777466,0.003080606291330497,6.735958690442956e-05,0.0003477031807972358,21.548898935317993,-2.9976995850447565,0.012605428050007675,0.000116308009728987,5.6788867042878784e-05
False,1.7772263288497925,-2.9985140991630033,0.0033645625982361553,0.00011276230888333951,5.088856914273856e-05,-6.218891620635986,-12.993992805480957,0.002896427937369893,-0.0005390237287043042,0.004708429690921294,21.719970703125,-2.9974908446893096,0.012415766000407107,0.0001152660993760931,5.932786554705707e-05
False,1.9406626224517822,-2.998412170447409,0.0033067462377108564,0.0001090635167249439,5.3446808202327975e-05,-6.060370922088623,-12.985996007919312,0.0028289555696527665,-0.0011446266271660471,0.010920713941458377,21.87594473361969,-2.9973019410390407,0.01226210608139208,0.00011049775917312777,6.143263989107488e-05
False,2.101276397705078,-2.9983132934430614,0.0033078193409132577,0.00010407239184050827,5.633707364178733e-05,-5.900339365005493,-12.976805448532104,0.0028345584281360995,-0.001547296412450457,0.017350591528316722,22.032087326049805,-2.997113342396915,0.012124895569521496,0.00010432434224025144,6.340243668479346e-05
False,2.2865469455718994,-2.9981988525250927,0.0033547875565904054,9.812204179919851e-05,5.990327833934074e-05,-5.715798377990723,-12.965012073516846,0.002884745676582627,-0.001830124508874378,0.024717190927330178,22.210129261016846,-2.9968975831288844,0.011986731484780194,9.708714372045566e-05,6.552916804658759e-05
False,2.4773051738739014,-2.998080139164813,0.003424405866665941,9.278281601808021e-05,6.358793019466061e-05,-5.520880699157715,-12.951224327087402,0.002959966681049062,-0.0019995015653006864,0.03239155369927608,22.395620107650757,-2.9966723632533103,0.011860250869219284,9.019836489479154e-05,6.764558536733371e-05
False,2.669766902923584,-2.9979611206799746,0.0035020109976196686,8.827135116213245e-05,6.739779290421157e-05,-5.334307909011841,-12.936787128448486,0.0030390020062751465,-0.0020927116924833824,0.03962418543518222,22.570627450942993,-2.996459350688383,0.011755942771886546,8.468087798867392e-05,6.957201696953814e-05
False,2.8558435440063477,-2.9978439330589026,0.0035767553216308878,8.474283344915996e-05,7.114455894484769e-05,-5.1423516273498535,-12.920684814453125,0.0031192297555214,-0.0021523665682640866,0.04694785192385193,22.74811029434204,-2.9962435914203525,0.011662244885991208,8.01209219518958e-05,7.146859980244648e-05
False,3.0651702880859375,-2.9977124023716897,0.003653645410607312,8.165960038781337e-05,7.540040037919108e-05,-4.940975546836853,-12.902537822723389,0.0031987428760988103,-0.002188585831627873,0.05444252797049067,22.931569814682007,-2.99602020252496,0.011576413611254286,7.641476430366334e-05,7.337867656583615e-05
