IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431109070777893,-2.9985464478377253,0.003760099003579602,0.00011435958549893537,3.250977467611529e-05,-6.565044403076172,-12.999625205993652,0.0033221244896314605,0.00012553156563430615,3.230479235504124e-05,21.38217043876648,-2.998424682649784,0.012094854535678979,7.767424363579168e-05,4.422162445289231e-05
False,1.6384520530700684,-2.9984207153320312,0.003512620738375483,0.00012335360004632934,3.590784286872156e-05,-6.361740589141846,-12.99931025505066,0.0030781027955934484,8.538726486766156e-05,0.0003197826890847171,21.583015084266663,-2.9982061767950654,0.011848091803164212,7.988176081220294e-05,4.735834805878254e-05
False,1.8015011548995972,-2.998323364299722,0.003367542915749612,0.00012134391520813331,3.8429740558828955e-05,-6.198972702026367,-12.994623899459839,0.0029047727247438152,-0.00046871628084787836,0.00423358966821644,21.74398672580719,-2.9980313109699637,0.011672853377790154,7.947848065328142e-05,4.966204618429189e-05
False,1.9675185680389404,-2.998223266680725,0.0033054347638108894,0.00011573073253422348,4.117621708245095e-05,-6.0334930419921875,-12.986419677734375,0.0028295516062180376,-0.001114266495728335,0.010664220722080845,21.907033681869507,-2.997854309156537,0.01151442358384591,7.820747255820827e-05,5.185395383264596e-05
False,2.1402554512023926,-2.9981188965030015,0.0033090110370582546,0.0001088119357721135,4.4144223843975524e-05,-5.861380577087402,-12.976571083068848,0.002836227286455578,-0.0015526226432573686,0.017575628474544684,22.075139045715332,-2.997671203687787,0.011369347214937797,7.656610900985237e-05,5.399623769336131e-05
False,2.320633888244629,-2.998010559240356,0.003354310548170584,0.00010140645895531447,4.751407236723413e-05,-5.681711912155151,-12.965124368667603,0.0028864146720651036,-0.0018258636171610103,0.024724469346733866,22.248640060424805,-2.9974822998046875,0.011237143650619988,7.487021774417208e-05,5.6106811247113236e-05
False,2.50730562210083,-2.997897033812478,0.0034234520206425255,9.449041192179802e-05,5.118046645164921e-05,-5.495832443237305,-12.952108144760132,0.002958893947055512,-0.0019856529202661164,0.03198423533988986,22.42577624320984,-2.9972888184711337,0.011117935534833947,7.331310010115085e-05,5.817546808744372e-05
False,2.7219977378845215,-2.9977651978842914,0.003469705416752236,8.85337135911538e-05,5.493053056115921e-05,-5.2817840576171875,-12.935690879821777,0.0030502076669353044,-0.0020820592460082865,0.040166048480986975,22.62670660018921,-2.997069702250883,0.010999440255645268,7.184005447296298e-05,6.043314628531445e-05
False,2.927104949951172,-2.9976394653785974,0.0034396647599766847,8.347272163417221e-05,5.858837858931502e-05,-5.070235252380371,-12.91815185546875,0.0031390187744497608,-0.002118277317254214,0.047935994075786796,22.822092294692993,-2.996856079204008,0.010898946460587464,7.071906225189533e-05,6.255222915858839e-05
False,3.1460211277008057,-2.997504882980138,0.0033999680672569077,7.960311427738801e-05,6.215754015323976e-05,-4.855032920837402,-12.899316310882568,0.0032238958437720224,-0.0020756670514670405,0.05528189382425519,23.017683029174805,-2.996642761398107,0.010810969591189237,6.987210725408219e-05,6.460707099290688e-05
False,3.3542938232421875,-2.9973760987631977,0.003398418289413111,7.688673428984047e-05,6.566348816947905e-05,-4.643345594406128,-12.883580207824707,0.0033020968064119967,-0.0015739276634792877,0.05891445458472551,23.20685052871704,-2.9964355470146984,0.010735390423162305,6.926997464838732e-05,6.653929390582792e-05
False,3.569322347640991,-2.9972421266138554,0.0034042595286780737,7.555116290043404e-05,6.79216541280765e-05,-4.423580646514893,-12.869455575942993,0.0033702849317944106,-0.000944356785246233,0.06003463141631348,23.400092601776123,-2.9962216187268496,0.010666607435785437,6.883133971937285e-05,6.846240290810266e-05
False,3.7850418090820312,-2.9971075439825654,0.0034060477934001456,7.333153124589434e-05,7.313061285538742e-05,-4.1958348751068115,-12.850677490234375,0.003408431876692588,-0.0010247843317322133,0.0643032242715634,23.597661018371582,-2.9960049437358975,0.01060378425494283,6.852356125061523e-05,7.038075871896328e-05
False,4.018844127655029,-2.9969595337752253,0.003415703683763161,7.225876775211882e-05,7.711840395769472e-05,-3.9619237780570984,-12.827242374420166,0.00345003597128553,-0.0014599447360163294,0.07148212519013547,23.79788565635681,-2.9957827758044004,0.01054680258983101,6.832007761569384e-05,7.227868969742091e-05
False,4.249043941497803,-2.9968142700381577,0.003403305757012971,7.159154149557559e-05,8.081770391096312e-05,-3.7240753173828125,-12.801263332366943,0.0034992691433181683,-0.0018556904506543171,0.07930770256359843,23.998608350753784,-2.9955606078729033,0.010495066668895903,6.819072431537372e-05,7.413869963932606e-05
False,4.478022575378418,-2.9966671753209084,0.0033522840845472985,7.114882240354021e-05,8.445728878645831e-05,-3.48598051071167,-12.77346682548523,0.003543496029794887,-0.0021704765258398536,0.08715178628624384,24.196796894073486,-2.995342102367431,0.010448694469999766,6.812060609840922e-05,7.5936082848312e-05
False,4.720365047454834,-2.9965130616910756,0.003274202194039552,7.087973523231912e-05,8.794734903018196e-05,-3.2322650104761124,-12.742028713226318,0.003566503496477483,-0.0024229443630787765,0.09535630743698273,24.405251502990723,-2.9951113890856504,0.01040553920018105,6.808575626968371e-05,7.772967404780072e-05
False,4.967954158782959,-2.9963528444059193,0.003166913730098417,7.074899460377322e-05,9.119915029048948e-05,-2.972180787473917,-12.708127498626709,0.0034357309496353006,-0.002590722771352167,0.103390881500257,24.617260456085205,-2.994877319317311,0.010362863585380785,6.807532421372316e-05,7.963124062363949e-05
False,5.234400749206543,-2.996180114801973,0.003087162492789071,7.067611959042112e-05,9.459578955291576e-05,-2.6910021901130676,-12.669164896011353,0.0034105776498513838,-0.0027611653714602123,0.1120350806669046,24.84426498413086,-2.99462554929778,0.01032197525670789,6.80892654224817e-05,8.156500205827636e-05
False,5.497626304626465,-2.9960083006881177,0.00305545305011491,7.06342255960174e-05,9.821889001616842e-05,-2.4037898182868958,-12.626501321792603,0.0034633873868570955,-0.002967293845364808,0.12117629774929993,25.0731201171875,-2.994370727799833,0.010284900242098894,6.810877342798308e-05,8.342438192997713e-05
False,5.759970664978027,-2.995835876557976,0.0030626054990017344,7.060486747700989e-05,0.00010205653054138377,-2.1237372159957886,-12.58237910270691,0.003512859268662455,-0.003151051538223973,0.1301257945692026,25.293535232543945,-2.9941253662109375,0.010250329341836511,6.813227695948901e-05,8.527703304486123e-05
False,6.081619739532471,-2.995623474009335,0.0031075473926218417,7.056752054398085e-05,0.00010692295927230775,-1.7870203256607056,-12.526203632354736,0.003560542755242375,-0.003340135498127751,0.14075522466743404,25.56105947494507,-2.993826904334128,0.01021373212410258,6.816221053904944e-05,8.731960411793643e-05
False,6.345272064208984,-2.9954483034089208,0.0031547543427674404,7.053175939942601e-05,0.00011121289382217263,-1.5039844512939453,-12.476324319839478,0.0035899877361467653,-0.003486610194289525,0.14960664814391567,25.77252435684204,-2.993590393103659,0.010183572152642076,6.818632189306894e-05,8.908023544876202e-05
False,6.629641532897949,-2.9952584840357304,0.0031734701731694808,7.05141090482775e-05,0.00011404596845302429,-1.1979626417160034,-12.419637441635132,0.0036133527941698937,-0.003641074353970808,0.15913033839681043,26.00499963760376,-2.9933288577012718,0.010155916003512398,6.820886443686358e-05,9.077707728980783e-05
False,6.917629718780518,-2.9950650027021766,0.0031489130047653653,7.049512187041652e-05,0.00011965272854460488,-0.8780500888824463,-12.357367992401123,0.003632306685018085,-0.0037944715308073267,0.16899489339145804,26.245441913604736,-2.993058776948601,0.010125635283294299,6.823601058632196e-05,9.269229969055126e-05
False,7.24442720413208,-2.994845581240952,0.0031218526513137473,7.047313265150121e-05,0.0001243800658129362,-0.5325272083282471,-12.286738157272339,0.003647565914559174,-0.003948402442534469,0.17950128039867896,26.509130477905273,-2.992762146051973,0.010095594858239288,6.82517244481776e-05,9.464957078687711e-05
False,7.530283451080322,-2.9946514894254506,0.003120183581663839,7.043954299739188e-05,0.0001282499391068888,-0.22173500061035156,-12.22024154663086,0.0036575790495592337,-0.004077831584787066,0.18881415568823293,26.737553596496582,-2.9925048830918968,0.010070919070216735,6.827073123503865e-05,9.631464804910345e-05
False,7.821935176849365,-2.9944512941874564,0.0031416412218607426,7.039477712036185e-05,0.00013282429375992882,0.0958244800567627,-12.14943242073059,0.0036647319889041526,-0.004203533580450216,0.1981899996735124,26.96993637084961,-2.992243347223848,0.01004850835108435,6.828478120974244e-05,9.78827520828805e-05
False,8.103826522827148,-2.9942559814080596,0.0031604764481593015,7.034143575480393e-05,0.00013705393016560604,0.40323567390441895,-12.078485012054443,0.003673434178499989,-0.004264252280333057,0.20675092723171837,27.191659927368164,-2.9919937131926417,0.010026097635115064,6.829568757906027e-05,9.943166751205366e-05
False,8.397466659545898,-2.994052124209702,0.0031611915618496287,7.029879129234997e-05,0.00014128090461455793,0.7239208221435547,-12.001673460006714,0.00367403013623939,-0.0043542685795470125,0.21556833379568657,27.414555549621582,-2.9917410276830196,0.01000356677361142,6.830977874331915e-05,0.00010105814245067797
False,8.736847877502441,-2.99381530797109,0.0031706091914923767,7.022986208118993e-05,0.00014636563232925536,1.0947656631469727,-11.90896475315094,0.0036722421084135906,-0.004518851275009319,0.22611229754462894,27.678200721740723,-2.991442261263728,0.009980081266697971,6.832583043827138e-05,0.00010287455667513777
False,9.126876831054688,-2.9935403442941606,0.003166079261188506,7.016035786478638e-05,0.00015205137019016804,1.519883155822754,-11.797856450080872,0.003458619056294998,-0.004697815778142023,0.23815589282322583,27.978676795959473,-2.9911019895225763,0.009953259633108186,6.833937983980429e-05,0.00010493090080070294
False,9.469500541687012,-2.993297729641199,0.003106832287121556,7.012146314855884e-05,0.00015665906046171286,1.8867249488830566,-11.697886943817139,0.0027763835720653073,-0.004824049327616728,0.24842620231796986,28.240915298461914,-2.9908035276457667,0.009930728774160402,6.835713868818795e-05,0.00010671229948642605
False,9.831079483032227,-2.9930401612073183,0.0029571053492178866,7.013990953356874e-05,0.00016076894750804098,2.277998924255371,-11.586750507354736,0.002107261986729702,-0.004961468922045799,0.2594631802482744,28.524420738220215,-2.9904803466051817,0.009907841208492934,6.836578191988707e-05,0.00010848982742033582
False,10.15710163116455,-2.9928067019209266,0.0027520654420472015,7.020043043012295e-05,0.0001636552449968207,2.611764907836914,-11.488106608390808,0.0023214815702675222,-0.005099420482748015,0.26900379377812894,28.765398025512695,-2.9902056884020567,0.009885430504974336,6.838006166145507e-05,0.0001101078138867641
False,10.516702651977539,-2.992548523005098,0.0024684664261946047,7.032061002306906e-05,0.000165987511072492,2.9992403984069824,-11.369394540786743,0.002938986007316039,-0.005255482256335627,0.28004259389381847,29.040226936340332,-2.9898916631937027,0.009859680889914941,6.839203068958678e-05,0.00011174822095811437
False,10.91537094116211,-2.9922616579569876,0.0018684863331674424,7.063747727619754e-05,0.00016607653001324586,3.4411911964416504,-11.228732824325562,0.0034992692125887046,-0.0054147388642400394,0.292446590328102,29.348224639892578,-2.9895391846075654,0.009829519438031075,6.841529059186179e-05,0.00011352951761935538
False,11.276724815368652,-2.992001038044691,0.0014002321774821158,7.09230290085433e-05,0.00016526527391104998,3.8648667335510254,-11.088773131370544,0.0038794271667956706,-0.005554286251804774,0.3040680653992624,29.63861083984375,-2.9892065431922674,0.00979828751699068,6.843611336051463e-05,0.00011528617792273638
False,11.621331214904785,-2.9917532354593277,0.0010442731828703806,7.121903243026291e-05,0.0001644285978582265,4.257872104644775,-10.954516589641571,0.004124998379856195,-0.005679987217510559,0.31462422087656816,29.913674354553223,-2.9888916015625,0.009772537919041948,6.845502728017018e-05,0.00011672327353599378
False,11.96694278717041,-2.99150512740016,0.000690460152159782,7.154896757657533e-05,0.00016309552537249796,4.673617839813232,-10.808156728744507,0.0043026209341040554,-0.0057854517936874305,0.3253714472099666,30.181523323059082,-2.9885836793109775,0.009745120263275965,6.84743353972258e-05,0.00011824978588023318
False,12.323773384094238,-2.991249695420265,0.0003339051977322177,7.18900684833156e-05,0.00016118117721881312,5.114824295043945,-10.647915005683899,0.004423022281040879,-0.005894642413359279,0.33644190076561153,30.472207069396973,-2.988249816931784,0.009717701678868181,6.850275075591057e-05,0.0001197994067905538
False,12.718806266784668,-2.990966796875,-3.8862229850623935e-05,7.226305570050907e-05,0.00015851339516491388,5.61821174621582,-10.458857417106628,0.004498124181321595,-0.00603312571236477,0.3488195976551869,30.79980182647705,-2.987872924655676,0.009688852533590166,6.85258431425976e-05,0.00012144853829557383
False,13.048826217651367,-2.990731812082231,-0.0003260374256291536,7.255822065431487e-05,0.00015592069400663166,6.051246643066406,-10.290570050477982,0.004523753415027732,-0.006198240501708426,0.35957352276866367,31.078615188598633,-2.987550964578986,0.009664178664359155,6.854288716786416e-05,0.0001229241425166833
False,13.367706298828125,-2.990505676716566,-0.0005794763472364054,7.282106752836834e-05,0.00015315917547688879,6.494586944580078,-10.11306457221508,0.004526257391526443,-0.0063670844021975126,0.37049710447765294,31.361434936523438,-2.987224731594324,0.009640217285437683,6.856059174688304e-05,0.00012437508660136117
False,13.723907470703125,-2.990253906697035,-0.0008330345133545485,7.308432337068963e-05,0.00014983294158665624,6.989473342895508,-9.90890808403492,0.004508018065516523,-0.006535930429212659,0.3824002553580239,31.674296379089355,-2.9868627935647964,0.009617685539325793,6.857678593741778e-05,0.0001258165993481687
False,14.069080352783203,-2.990009766072035,-0.0010492801365401092,7.331100047382755e-05,0.00014641577638307014,7.467717170715332,-9.705693989992142,0.004476309087602618,-0.0066733504380331815,0.3935691480522345,31.97406005859375,-2.986516418866813,0.009595394084500528,6.859542311996863e-05,0.00012726585888576025
False,14.3700532913208,-2.9897998049855232,-0.0012133121476884314,7.347676489820447e-05,0.00014331448956349775,7.909741401672363,-9.513304442167282,0.004439115014218954,-0.006728742551270495,0.40319448891713966,32.24893569946289,-2.986198120750487,0.009575129262870576,6.860559947103767e-05,0.0001286278647769621
False,14.691650390625,-2.98957550060004,-0.0013650654770030843,7.362668960652937e-05,0.00013990695729597814,8.410866737365723,-9.289364039897919,0.004388094083404466,-0.006797985742644003,0.41388545630730467,32.55841541290283,-2.985838928259909,0.009555697073706269,6.86225164613517e-05,0.00012997575794585628
False,15.008254051208496,-2.989355469122529,-0.0014619827104039973,7.373015331027845e-05,0.000136741322224294,8.886289596557617,-9.07333129644394,0.00434172182169476,-0.006636597057303105,0.42231232239387856,32.84959411621094,-2.9855010993778706,0.009536742101948702,6.863894479717473e-05,0.00013133075871293897
False,15.311001777648926,-2.9891455080360174,-0.001436948878303098,7.37546705717222e-05,0.00013416326108119602,9.382519721984863,-8.84968876838684,0.004282950897714007,-0.005781723622257365,0.425642502239777,33.14996528625488,-2.9851519782096148,0.009518146271649739,6.865366467255818e-05,0.00013270851612256408
False,15.652602195739746,-2.988910522311926,-0.0012882946786192794,7.370702759525387e-05,0.00013228947514727776,9.928109169006348,-8.60212767124176,0.004226446602974359,-0.004916194859767398,0.42756260734493073,33.4771089553833,-2.984770813025534,0.00949931108210431,6.867703312255677e-05,0.00013413739826190077
False,15.94095516204834,-2.9887118535116315,-0.0011643171252194958,7.364658688694614e-05,0.00013095462346284482,10.410096168518066,-8.383145213127136,0.0041784045123515285,-0.004101268396433123,0.42805836546533554,33.763288497924805,-2.98443756159395,0.009483574881857136,6.869188127962904e-05,0.00013536562309060478
False,16.259994506835938,-2.988493347540498,-0.0009735822015243826,7.353747451494147e-05,0.000130002635874381,10.953855514526367,-8.136247634887695,0.0041232105841312984,-0.003186205209497484,0.42772581177093444,34.08306121826172,-2.9840640258044004,0.009466766325019065,6.869974095233406e-05,0.00013671488738933063
False,16.594482421875,-2.9882647711783648,-0.000693559597091272,7.336708631239777e-05,0.0001298565796184573,11.534247398376465,-7.875125885009766,0.0040624137595902,-0.0020895159714502463,0.4253566800951999,34.42050552368164,-2.983669739216566,0.009451627688724644,6.871924715780448e-05,0.00013796541274810583
