IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446666955947876,-2.9989282226888463,0.0037130111922344237,9.405762760596936e-05,4.693860298935214e-05,-6.5535032749176025,-12.999853372573853,0.003282665810892407,9.750546527925253e-05,4.648110584888784e-05,21.396320819854736,-2.9981100463774055,0.01251220651518771,9.370806487731823e-05,4.9390260212320366e-05
False,1.5970253944396973,-2.99883697507903,0.0035326478177155132,9.681652651513632e-05,4.927122779141102e-05,-6.403155326843262,-12.999504327774048,0.0031006334198497043,4.9668231974964675e-05,0.0003443682311473901,21.540693283081055,-2.9979409789666533,0.012332557892641162,9.787989260760329e-05,5.173122245192531e-05
False,1.7478578090667725,-2.998744812095538,0.003392815464946565,9.656190100640554e-05,5.156019624803174e-05,-6.252574920654297,-12.99525260925293,0.002934455873504725,-0.0004548678576826815,0.0038833228311464796,21.68953847885132,-2.997767028864473,0.012165308040036252,9.774563869786189e-05,5.392831383530943e-05
False,1.900596261024475,-2.998651123023592,0.003327012022159774,9.478693913657045e-05,5.397137687220297e-05,-6.100324630737305,-12.98781132698059,0.002852678344495662,-0.0010657971194398335,0.009759493756968579,21.839577555656433,-2.9975909425411373,0.012014030035190673,9.523885696303551e-05,5.598143416264757e-05
False,2.063416004180908,-2.9985522461356595,0.003318667047452913,9.220129342388897e-05,5.671710418692023e-05,-5.938081502914429,-12.978654623031616,0.0028481483433630763,-0.001507349008173326,0.01629714061183098,22.002514600753784,-2.997401123167947,0.011867405130399565,9.136345051035116e-05,5.80768694406227e-05
False,2.2391481399536133,-2.998445129371248,0.003333210822712566,8.931900101775534e-05,5.9695911838762256e-05,-5.762831926345825,-12.967652559280396,0.002890348343378778,-0.001797100858848683,0.023308316352519762,22.16771960258484,-2.997209167573601,0.011735797315615082,8.716358145475775e-05,6.009407464370559e-05
False,2.41147780418396,-2.9983377075986937,0.0033564564758977134,8.623208054460507e-05,6.31398711213371e-05,-5.585585355758667,-12.955385684967041,0.002955078773988798,-0.001970206173161329,0.030320577841473795,22.337011575698853,-2.997012024046853,0.011616348645985052,8.312113030077389e-05,6.207394179202581e-05
False,2.58976149559021,-2.9982281494885683,0.003395676674669051,8.382185559444707e-05,6.6335640501901e-05,-5.4121599197387695,-12.942313194274902,0.003026962105624472,-0.002070873523114171,0.03708991619095991,22.50048589706421,-2.996821899432689,0.011514066354662214,7.970240862624739e-05,6.391904061572195e-05
False,2.7738237380981445,-2.9981127929640934,0.0034422872043584686,8.169479591005731e-05,6.978885516166153e-05,-5.227609157562256,-12.927270412445068,0.003104567131088649,-0.0021353218693379553,0.04417611522998009,22.67208242416382,-2.9966201782226562,0.011418819669031667,7.670349834572761e-05,6.579713367373885e-05
False,2.9989726543426514,-2.9979714965447783,0.0034990307766608443,7.965967414643635e-05,7.404687267312158e-05,-5.001428842544556,-12.907311916351318,0.0031949280344078113,-0.002183792215330778,0.05267009538182218,22.879133224487305,-2.9963781738188118,0.011317728945316895,7.386480985145408e-05,6.799512903331768e-05
