IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4478048086166382,-2.999097290041391,0.0037163492419881984,7.556737818449478e-05,4.762390093787077e-05,-6.552350997924805,-13.000184297561646,0.0032845731456082297,8.686210598580891e-05,4.72770234814369e-05,21.32581055164337,-2.9979440309107304,0.012136816750523438,0.00011905674925134217,0.00011342716621779383
False,1.6308945417404175,-2.9989865112584084,0.0034992690578612034,7.625839585087191e-05,5.036956767128788e-05,-6.36927056312561,-12.999844789505005,0.003065705256340473,3.415947978656108e-05,0.00036191089876841463,21.50387692451477,-2.9977352905552834,0.01190781585598311,0.0001278951503946328,0.00011650284495564792
False,1.820113182067871,-2.998870849609375,0.003340363587710565,7.596176844869644e-05,5.319208321719142e-05,-6.1804094314575195,-12.993927001953125,0.0028747319178553713,-0.0006338324665307864,0.0052738014092829095,21.68789541721344,-2.9975207520183176,0.01170027145340119,0.00012513121558464647,0.00011924007499472045
False,2.0422234535217285,-2.998734741238877,0.0032919640903122022,7.525132747636616e-05,5.617419338055413e-05,-5.9590373039245605,-12.982362031936646,0.0028176307033494032,-0.0013864411513708293,0.014015189601747772,21.90242910385132,-2.997270812978968,0.011491775846327034,0.00011579565702843959,0.0001220863733364665
False,2.223177671432495,-2.998622741783038,0.0033215282289899934,7.423830005348625e-05,6.01571929506327e-05,-5.778756618499756,-12.971445322036743,0.0028514860613781147,-0.0017390444564779018,0.02123916818888837,22.07525396347046,-2.997068786760792,0.011346577938192253,0.00010712601953665816,0.00012420760927279965
False,2.405099391937256,-2.9985101318452507,0.0033766028533410543,7.348371897792613e-05,6.349415666294234e-05,-5.597548246383667,-12.959280967712402,0.002915382210101114,-0.0019451730440720786,0.02841618286003646,22.246901750564575,-2.996869812021032,0.01121974043050327,9.897952996670168e-05,0.00012621211720633294
False,2.5882620811462402,-2.998396606533788,0.0034462210685552706,7.278961822582242e-05,6.713527456646531e-05,-5.4151153564453125,-12.945852041244507,0.0029915568335831316,-0.002065015103545455,0.03554405025035101,22.417487621307373,-2.9966711427550763,0.01110875507782561,9.190156954397974e-05,0.00012812921847218332
False,2.776771068572998,-2.9982785034226254,0.00350022280163848,7.221702120857895e-05,7.077511940695374e-05,-5.227211952209473,-12.930833578109741,0.00307238033695269,-0.002136919600842518,0.04276460862062436,22.590812921524048,-2.996468811063096,0.011009335428880947,8.592296174017676e-05,0.00013001728945237956
False,2.9673280715942383,-2.9981582642067224,0.0034996266480257507,7.178991124320684e-05,7.41159772860099e-05,-5.03658390045166,-12.914427518844604,0.0031517738828693988,-0.0021779321056114203,0.04992813925456418,22.76422357559204,-2.9962652588728815,0.010920882859455767,8.113272039030146e-05,0.00013185647798806096
False,3.1596641540527344,-2.998037719866261,0.0034333465571454165,7.146128721806645e-05,7.727972048104728e-05,-4.842760324478149,-12.89695429801941,0.0032291410137964684,-0.0021534317571060024,0.05672697316532382,22.938066244125366,-2.996062316931784,0.010842441786823065,7.738852575489077e-05,0.00013365743809349407
False,3.3777050971984863,-2.9978997802827507,0.0033527608295610837,7.119734868004082e-05,8.04886160000133e-05,-4.614794015884399,-12.876258373260498,0.0033110378931497965,-0.0020106864257841673,0.06345313270006413,23.139394521713257,-2.995827331673354,0.010761736283074254,7.416051554891784e-05,0.00013569444423988861
False,3.6351189613342285,-2.997736816527322,0.0032980440800023637,7.095779781327008e-05,8.425395572555418e-05,-4.351018667221069,-12.849456787109375,0.003384828349993362,-0.002061286366730303,0.07198821130353082,23.36861801147461,-2.9955584718845785,0.010682939122470161,7.1672482897657e-05,0.00013790514805680067
False,3.8540713787078857,-2.9975952149834484,0.0032919640385191897,7.079577981090456e-05,8.757257236192643e-05,-4.123359322547913,-12.825130462646484,0.0034455062340667756,-0.002062350980975626,0.07890472540861666,23.56329083442688,-2.9953292845748365,0.010620593179596089,7.01817272901247e-05,0.00013983421271713652
False,4.099179744720459,-2.9974380494095385,0.00330531561730203,7.061954767906499e-05,9.202494202406788e-05,-3.8772009015083313,-12.798006534576416,0.003500222403359652,-0.002020273124720494,0.08561005801651171,23.776042461395264,-2.9950790405273438,0.010561584929464659,6.913889986522148e-05,0.00014184198284945888
False,4.369725704193115,-2.9972625733353198,0.0032955405052888915,7.050896691029715e-05,9.625020774841956e-05,-3.595181882381439,-12.76336669921875,0.003541588860893036,-0.0022237395914643234,0.09454721371482,24.004802227020264,-2.9948104857467115,0.010504722523560198,6.84617752608701e-05,0.00014395230664715733
False,4.621767997741699,-2.9970983888488263,0.0032478568896166233,7.044027345304543e-05,0.00010023076854064078,-3.330721437931061,-12.72830319404602,0.003568172435107038,-0.002437324730878219,0.10326270604750072,24.221247673034668,-2.994555053766817,0.010457514910658317,6.81027690627583e-05,0.00014585373963039427
False,4.8822174072265625,-2.9969281007070094,0.0031967161991575213,7.040097429129103e-05,0.00010399647807548245,-3.0557742305099964,-12.68947982788086,0.0035762782154707584,-0.00264025762726514,0.11231972629551881,24.44341802597046,-2.9942926028743386,0.01041090336538559,6.790786163395402e-05,0.0001478676788070322
False,5.142488479614258,-2.996756591834128,0.003179788286248214,7.034789936599873e-05,0.00010775680781848721,-2.779909372329712,-12.648165225982666,0.003564238106692661,-0.002820819283714896,0.12132066288259051,24.66958236694336,-2.9940246581099927,0.010368942106104654,6.783347479329256e-05,0.0001498237530548897
False,5.4337286949157715,-2.9965625000186265,0.0031783578814815563,7.030239724810392e-05,0.0001112769723758766,-2.470366358757019,-12.599062442779541,0.0035415883747125882,-0.0029971214095939826,0.13126869209642006,24.908190727233887,-2.9937411500141025,0.01032972215855648,6.783281166133533e-05,0.00015174525549996147
False,5.681883335113525,-2.996397400042042,0.0031844376549629897,7.024271431211867e-05,0.00011584513339613982,-2.198415696620941,-12.553447246551514,0.0035190579009957215,-0.003146257846214602,0.1399646005961841,25.12075185775757,-2.9934875490143895,0.01029443689730694,6.787358811393166e-05,0.00015360797671725189
False,5.948720455169678,-2.996218872256577,0.003203272463013629,7.017985763180327e-05,0.00011999906732739842,-1.92168128490448,-12.504752159118652,0.003497361217248591,-0.003282078549136961,0.1486929324802928,25.335092544555664,-2.993232117034495,0.010264276305603434,6.792292751182237e-05,0.0001552629159291739
False,6.260934829711914,-2.9960076906718314,0.003230571563352845,7.011077390750731e-05,0.0001248624113691204,-1.5886516571044922,-12.443300724029541,0.00348246101894757,-0.0034083138624572836,0.15890291927116929,25.59050989151001,-2.9929278567433357,0.010228276692393084,6.798791468410307e-05,0.00015733918315174043
False,6.551614284515381,-2.995809631422162,0.0032552480518564463,7.003525172483868e-05,0.00012973146462229643,-1.2783290147781372,-12.383582592010498,0.003478050782369246,-0.003478621380928705,0.1679019163613374,25.83310031890869,-2.9926370242610574,0.010195730890244115,6.805326811731365e-05,0.00015929434158227208
False,6.856982231140137,-2.995599975809455,0.0032778973245664073,6.996712574272956e-05,0.00013432687283765528,-0.9523346424102783,-12.317352294921875,0.0034757847806497744,-0.0036336172453486997,0.17770358762664942,26.07128381729126,-2.992351379711181,0.010167240237255211,6.810640192797377e-05,0.00016107515535251056
False,7.189381122589111,-2.995369873009622,0.0033055540462187593,6.988203810707935e-05,0.00013963127503685877,-0.5975508689880371,-12.241511106491089,0.0034801961054306825,-0.0038168432822144357,0.18848102027736743,26.341879844665527,-2.9920272827148438,0.010135292048955,6.816207873846646e-05,0.00016316005182846427
False,7.49047327041626,-2.9951608278788626,0.0033382175876692345,6.980010647333666e-05,0.00014476848026404043,-0.2674710750579834,-12.167685508728027,0.003488540281251413,-0.003963314589531801,0.19835090321344676,26.579237937927246,-2.991742248646915,0.01010966254100019,6.819976575292165e-05,0.00016486519842874827
False,7.793896198272705,-2.994947509840131,0.0033537147303661554,6.972290458721127e-05,0.00014965256000998065,0.04727435111999512,-12.094576358795166,0.0034974810372988127,-0.004072505562815128,0.20745387948642155,26.809560298919678,-2.9914657594636083,0.010085582818245393,6.822917571563575e-05,0.00016653805064982007
False,8.09195613861084,-2.994737548753619,0.003301500894348283,6.968237323094377e-05,0.0001540542735076781,0.3655548095703125,-12.017460823059082,0.00350403763796847,-0.0042211099242568766,0.21680188774974016,27.040695667266846,-2.9911871338263154,0.01006209730587553,6.825539623245294e-05,0.00016818673570135782
False,8.395363807678223,-2.994522400200367,0.0031716821869933946,6.968214907491923e-05,0.0001578641617585333,0.6908445358276367,-11.93553340435028,0.0035117860690177223,-0.004371312604803631,0.2263360978598012,27.275131702423096,-2.9909045407548547,0.010040045157882723,6.82781249425728e-05,0.00016978414191442314
False,8.701208114624023,-2.994306030217558,0.0029945370365656184,6.971234135140301e-05,0.0001610946950292191,1.0206880569458008,-11.849393248558044,0.003519534594050502,-0.004507132586581851,0.23585130011686145,27.5110764503479,-2.9906198121607304,0.010017155718534398,6.830547460430313e-05,0.00017146119952518062
False,9.003888130187988,-2.994089966174215,0.0028035642666318157,6.977572794340189e-05,0.00016382931679526173,1.3494129180908203,-11.760433316230774,0.00352489914333177,-0.004637628816352199,0.2452318426728036,27.744553089141846,-2.9903381345793605,0.009995935613769085,6.832319187603621e-05,0.00017304512302448438
False,9.306462287902832,-2.993873291183263,0.002629995128143157,6.984777510997796e-05,0.00016634047601638647,1.6904234886169434,-11.664890050888062,0.0035290715434033513,-0.004768122183169437,0.25484693808007103,27.98509979248047,-2.990048217587173,0.009974000823483568,6.833853633214369e-05,0.00017469991713587726
False,9.684794425964355,-2.9936013794504106,0.0023922918232970455,6.997002499899312e-05,0.00016899975613613393,2.0967283248901367,-11.546571016311646,0.0033656352738798195,-0.004931640141530549,0.26630600467884225,28.27041721343994,-2.9897024538367987,0.009950517183307325,6.834633407049041e-05,0.00017652819634329429
False,10.067343711853027,-2.9933242797851562,0.002075791353743855,7.015730441949078e-05,0.00017070222076941876,2.5151519775390625,-11.419852256774902,0.0026381014141395173,-0.005058407464083794,0.2779251315263789,28.567678451538086,-2.9893402103334665,0.009926437473803944,6.836126500747188e-05,0.0001784438459359654
False,10.391815185546875,-2.993088989518583,0.0015859603000333412,7.044143346945395e-05,0.0001703022210785877,2.869762897491455,-11.308474063873291,0.0020601747979231756,-0.005146824061657608,0.28766500083842106,28.823007583618164,-2.9890295416116714,0.00990617168350711,6.837389845948787e-05,0.00018006148865370923
False,10.706289291381836,-2.9928625491447747,0.0008512734377392882,7.08497975334402e-05,0.00016734193347103945,3.2224340438842773,-11.193797588348389,0.002265691721521172,-0.0052576126342840195,0.2974470549955969,29.07620143890381,-2.9887222293764353,0.00988650382732763,6.838418478923726e-05,0.00018164149413386405
False,11.044635772705078,-2.99261810304597,0.0003021955644979512,7.121791664346533e-05,0.00016404296625814605,3.617002010345459,-11.061287760734558,0.0028870104477208844,-0.005366802350645981,0.308221064561856,29.36172580718994,-2.988374939188361,0.009864568112011455,6.839883724969579e-05,0.00018342949253227487
False,11.403645515441895,-2.992359924595803,6.85453343697401e-05,7.153575879823552e-05,0.00016213922291585678,4.048874855041504,-10.911284148693085,0.0034333462777068045,-0.005470131460585618,0.31978124056258694,29.654597282409668,-2.988018188625574,0.009844421538760499,6.840966651929925e-05,0.00018510084126299755
False,11.716120719909668,-2.992135925218463,-0.00010919570482115344,7.180720674012521e-05,0.00016055117417248797,4.436281681060791,-10.772801518440247,0.0037884709990712645,-0.005520733116794523,0.32962601557550886,29.919692039489746,-2.9876943975687027,0.009824871966976482,6.842051203400299e-05,0.0001867576295352808
False,12.028200149536133,-2.991912841796875,-0.000297188777612486,7.205044401387794e-05,0.0001586800000217787,4.834267616271973,-10.626055896282196,0.004046916921965599,-0.005627791692428415,0.3398152707508135,30.196513175964355,-2.9873565677553415,0.009807585945479159,6.842883232499426e-05,0.00018822526721447045
False,12.332822799682617,-2.9916955567896366,-0.00048518181264681367,7.2264518515449e-05,0.00015655762384584918,5.233946800231934,-10.474366456270218,0.0042279960120893715,-0.005746036784278617,0.3499492207343722,30.455822944641113,-2.987038574181497,0.009788513232653909,6.844008792250351e-05,0.00018985158699261364
False,12.60341739654541,-2.99150360096246,-0.0006502866924205948,7.243531052073569e-05,0.00015445653224259212,5.598640441894531,-10.332191169261932,0.004340410217885035,-0.005862682243542041,0.35909201977349,30.697134017944336,-2.98674285877496,0.00977385050359577,6.844903445042459e-05,0.00019112159681248394
False,13.057610511779785,-2.9911816408857703,-0.0009018182386762702,7.267137886767232e-05,0.00015059340673194798,6.243813514709473,-10.071650996804237,0.00444900977875835,-0.006107160316145202,0.37520234675085823,31.119096755981445,-2.986224975436926,0.009746790459449112,6.846717455346896e-05,0.00019350472660865873
False,13.3546142578125,-2.990972900763154,-0.0010397432909506326,7.279679853382575e-05,0.0001479451151476431,6.660510063171387,-9.897409059107304,0.0044779778294011885,-0.006266951500528466,0.38547066606801766,31.388686180114746,-2.985892944969237,0.009729862087236618,6.84765846908294e-05,0.00019500954673826838
False,13.694002151489258,-2.9907348630949855,-0.0011707543078460913,7.290699201480981e-05,0.00014486632227689842,7.1649322509765625,-9.680508434772491,0.004484533726510091,-0.006427273514788472,0.397502428223509,31.712231636047363,-2.98549438547343,0.009711860440237235,6.849004029540906e-05,0.00019661101497494928
False,13.977217674255371,-2.9905377198010683,-0.0012665985403983767,7.298259556860391e-05,0.0001422304196836065,7.598114967346191,-9.489115595817566,0.004470467935544201,-0.0065433860769902085,0.40748046882456856,31.98788833618164,-2.985154419206083,0.009694814367432488,6.850009584988503e-05,0.00019814585152033988
False,14.266056060791016,-2.9903366090729833,-0.0013338325690344687,7.303580896672237e-05,0.00013959132458554355,8.05148696899414,-9.283812284469604,0.004443288629774858,-0.0066307382569764034,0.4175905351576981,32.27444076538086,-2.984800720587373,0.009679436357400206,6.850854721880993e-05,0.0001995471215793287
False,14.550774574279785,-2.990139770321548,-0.0013443231890501704,7.304864166351244e-05,0.00013854917655242878,8.510778427124023,-9.074226081371307,0.004414439243846077,-0.0063303327623999185,0.4248752261695419,32.56200695037842,-2.984445495530963,0.009662507991754854,6.852157656646115e-05,0.00020108417623876344
False,14.81775188446045,-2.989955749362707,-0.0012943744661354163,7.303257847996281e-05,0.00013543430602832104,8.95160961151123,-8.870563983917236,0.004377245822879238,-0.00596494878673706,0.4304386454976813,32.835856437683105,-2.984106445685029,0.00964736840999581,6.8532262702269e-05,0.00020249604441555395
False,15.084656715393066,-2.9897720338776708,-0.001185655552760583,7.297922504954564e-05,0.00013406710849657176,9.40273666381836,-8.66383969783783,0.004329561956501533,-0.005116464855525505,0.43219014776844983,33.12202835083008,-2.983751831576228,0.009632945400795942,6.854003177273119e-05,0.00020382707470463458
False,15.368705749511719,-2.9895770270377398,-0.0010002850499363604,7.287271977265763e-05,0.00013321425120688452,9.892897605895996,-8.440723299980164,0.004280448235659368,-0.004022971800934501,0.4311811811725916,33.41122245788574,-2.9833938609808683,0.00961804424766875,6.855290295963564e-05,0.00020522782904713944
False,15.630335807800293,-2.989396972581744,-0.0008010864130958384,7.276329586861029e-05,0.00013287547541316136,10.352458953857422,-8.232932806015015,0.004232644526362315,-0.0029651630523309437,0.4287356684596396,33.68790054321289,-2.983049316331744,0.00960278545443711,6.856360205386843e-05,0.00020664136597676832
False,15.895968437194824,-2.989214782603085,-0.0006247758233915093,7.265868718757836e-05,0.00013265637406218502,10.827409744262695,-8.02134644985199,0.004179239804250176,-0.0017491642709128769,0.4242662419953573,33.97078609466553,-2.9826983641833067,0.009590506432866325,6.857345657156466e-05,0.00020782531594743848
False,16.161376953125,-2.9890319826081395,-0.0004954337732691642,7.256930163570317e-05,0.00013238575351836562,11.310169219970703,-7.808256387710571,0.004130958961583401,-0.0006641925452327414,0.4194900575148169,34.25553894042969,-2.9823446664959192,0.009576201350174748,6.858561112406283e-05,0.00020917605721325536
False,16.425405502319336,-2.9888504026457667,-0.0003833770447172282,7.248182300013819e-05,0.00013214870106126114,11.798885345458984,-7.595700740814209,0.004080890916908497,0.00038838921259169885,0.41402012788875175,34.54080772399902,-2.9819900523871183,0.009554982821128983,6.860165095640627e-05,0.000210572426412281
False,16.719552993774414,-2.9886499028652906,-0.00022625921704341544,7.236286299510503e-05,0.0001322333641406216,12.351802825927734,-7.358006715774536,0.004028439162552334,0.0013521668145164084,0.4082192809089127,34.860177993774414,-2.9815921019762754,0.009524464721985572,6.862722334740541e-05,0.00021190625836924404
False,17.00339126586914,-2.988455810584128,-6.604194255122494e-05,7.225430644468377e-05,0.00013260307736680818,12.89334774017334,-7.12943172454834,0.003974079216199846,0.002240639557452691,0.4019994530174245,35.16933536529541,-2.9812069702893496,0.00949060865978834,6.8658965807011e-05,0.00021308008794443414
