IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4427284002304077,-2.998526611365378,0.0037397142413807746,0.00012225140763314415,4.7160287077319655e-05,-6.5574493408203125,-12.999413967132568,0.003318309558251193,0.00012427131985772303,4.739893422411235e-05,21.325236797332764,-2.9986685181502253,0.011648176865762498,7.60478884692742e-05,6.66800689498379e-05
False,1.587906002998352,-2.9984356689965352,0.0035636425152882983,0.00012949232049046304,4.955290763244745e-05,-6.412278413772583,-12.999062538146973,0.0031409260525245195,8.100600198298033e-05,0.00034516464217436475,21.471166968345642,-2.998521118192002,0.011459469591135238,7.746136684820085e-05,6.897554321222311e-05
False,1.743147373199463,-2.9983386230887845,0.0034162996354242066,0.00012911121462069882,5.1991159911036945e-05,-6.257280111312866,-12.994606971740723,0.002968907279833374,-0.00044421541397349825,0.004047003709022048,21.61768066883087,-2.9983724976191297,0.011288404093028066,7.746783907060193e-05,7.112401303730366e-05
False,1.8957401514053345,-2.9982437134021893,0.003334045270874861,0.0001247002914962263,5.4380729888818755e-05,-6.1049981117248535,-12.987111806869507,0.002888202943542219,-0.0010524812223930526,0.009948509746736105,21.765783667564392,-2.9982235718052834,0.011133431199505505,7.673149835866206e-05,7.317204666966204e-05
False,2.0516393184661865,-2.9981460571289062,0.0033032889316133135,0.00011850778722760105,5.690788701210655e-05,-5.949220418930054,-12.978312969207764,0.0028831954935949833,-0.0014769889573375337,0.016219207454840213,21.91619384288788,-2.9980715942801908,0.01099228829580544,7.56540708238864e-05,7.514889055744789e-05
False,2.217101812362671,-2.9980438232887536,0.0033204551857634896,0.00011074798219346144,6.004754628583265e-05,-5.783740758895874,-12.967994213104248,0.002920627731597625,-0.0017560884380220583,0.02281644950942704,22.07442855834961,-2.997911071870476,0.010860442658205719,7.442682682259658e-05,7.713730740296665e-05
False,2.379826545715332,-2.9979437256697565,0.0033648010707701495,0.00010420403960710943,6.298159105723344e-05,-5.614663600921631,-12.956498861312866,0.002980470135902687,-0.0019222689400775288,0.02942314772739622,22.23424792289734,-2.9977487183641642,0.010742066778670649,7.324743528060392e-05,7.906631777722029e-05
False,2.5571658611297607,-2.997832641704008,0.0034310815571547376,9.756600989569357e-05,6.647569982043805e-05,-5.436887741088867,-12.943270206451416,0.0030523535990617193,-0.0020341220598739545,0.03632595504136174,22.400200128555298,-2.9975793457124382,0.010632990627048474,7.217012408280062e-05,8.0997483868742e-05
False,2.752715587615967,-2.997710876399651,0.003500103626323489,9.171517856727352e-05,7.026730199363153e-05,-5.242218017578125,-12.92764163017273,0.0031334159154177404,-0.00209537474681303,0.04369228898070062,22.579413890838623,-2.997396545484662,0.010529040744039634,7.120431927887191e-05,8.30135695363938e-05
False,2.968449115753174,-2.99757446302101,0.003553986474161271,8.668824222813025e-05,7.440221934123132e-05,-5.031394720077515,-12.909631252288818,0.0031836034629621596,-0.0021044303967483026,0.05124703018064134,22.770832538604736,-2.9972015381790698,0.010431407703202639,7.039338255874483e-05,8.509751113279976e-05
False,3.1653127670288086,-2.9974508667364717,0.0035588738474183674,8.340907211624139e-05,7.777806252660617e-05,-4.834681034088135,-12.892019033432007,0.003131508282905115,-0.0020437090331882697,0.05778360858084163,22.947880744934082,-2.9970199584495276,0.010351536993967016,6.98223639646449e-05,8.696888109541635e-05
False,3.3612284660339355,-2.9973263549618423,0.0035114285069271314,8.066141943296073e-05,8.122988960913827e-05,-4.639731049537659,-12.87632441520691,0.0029840463728174832,-0.0016820520673258997,0.06173902117022889,23.127846717834473,-2.9968362427316606,0.010279416159619229,6.938895037466549e-05,8.882160073023759e-05
False,3.5651443004608154,-2.997196655254811,0.003466367581261112,7.867811750143394e-05,8.453044781637605e-05,-4.438720345497131,-12.858315467834473,0.002763985947832205,-0.0015686016128592015,0.06655130142018287,23.30315661430359,-2.996655273484066,0.010218261173292217,6.909153920053594e-05,9.05308394105634e-05
False,3.7808103561401367,-2.997058105422184,0.003449797588409898,7.73891898831259e-05,8.749567791726806e-05,-4.228215575218201,-12.839777708053589,0.002567529256089063,-0.001345961229763026,0.07050192527098804,23.49234127998352,-2.9964599609375,0.010156987913270634,6.885963353849713e-05,9.23876263405808e-05
False,3.9992003440856934,-2.996917419601232,0.0034568308660247985,7.614608906868397e-05,9.161420534300407e-05,-4.016861796379089,-12.821263313293457,0.002453922697266983,-0.0011275821239257592,0.07365420812865836,23.68200922012329,-2.9962649536319077,0.010101555544349812,6.870257779125396e-05,9.421015784184454e-05
False,4.222026348114014,-2.9967742920853198,0.003464221808780681,7.563504975987274e-05,9.399904359995933e-05,-3.802626311779022,-12.800532102584839,0.002413749385855281,-0.0011616705149491114,0.07789002975601558,23.873644828796387,-2.9960668948478997,0.01005124938517771,6.860609884619834e-05,9.600272265208442e-05
False,4.451380729675293,-2.996624755905941,0.0034527777409859555,7.48828180586467e-05,9.916753349051402e-05,-3.582967519760132,-12.776793241500854,0.0024255514473554194,-0.0013976268163695667,0.08357824738685692,24.069162368774414,-2.995864257682115,0.010004162940597852,6.854770613066527e-05,9.779827918890641e-05
False,4.679137706756592,-2.9964755249675363,0.0034469363747981945,7.463053286061113e-05,0.00010178982921692608,-3.358771651983261,-12.749818086624146,0.002473353830630511,-0.0017619470198504447,0.09068636389078874,24.26748514175415,-2.9956591799855232,0.009961009627605499,6.85181132461423e-05,9.958167619179221e-05
False,4.914158344268799,-2.996319885365665,0.0034531353335297346,7.430854690225172e-05,0.00010723101336154171,-3.141253963112831,-12.722034931182861,0.002546429559992192,-0.0020437093911017017,0.0977396622053449,24.458385944366455,-2.9954608157277107,0.009922503796422486,6.851003955089218e-05,0.00010126757421130176
