IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4405146837234497,-2.9989517212379724,0.0037316081878224936,9.295210702521871e-05,4.713062990368966e-05,-6.554913282394409,-12.999872922897339,0.0033019778333851367,9.523454509302526e-05,4.675619058683021e-05,21.397868633270264,-2.9982836914714426,0.011642336091216846,0.0001040848070772197,4.727241917620878e-05
False,1.6096618175506592,-2.9988488770322874,0.0035293099485229234,9.56312903587446e-05,4.97413448451154e-05,-6.390507698059082,-12.99950909614563,0.0031037331229980757,4.540116939274899e-05,0.00035570844181380347,21.560497999191284,-2.9981188965030015,0.011440871962462832,0.00011001259988084231,4.9950764283476656e-05
False,1.760683298110962,-2.9987561035668477,0.0033912657505627045,9.520248903216093e-05,5.201777746298586e-05,-6.239734411239624,-12.99525499343872,0.0029399393471790983,-0.0004580636866605227,0.003896770432134769,21.709753394126892,-2.997968139592558,0.011273503066894378,0.00010931732662363559,5.214714389203783e-05
False,1.9325196743011475,-2.998650207533501,0.0033227202413357447,9.315884314730738e-05,5.481887242263665e-05,-6.068433046340942,-12.986939668655396,0.002857088939299364,-0.0011158644420331497,0.010412785407246303,21.878671884536743,-2.997797851683572,0.011102199129712968,0.00010509011519527088,5.4418198332150826e-05
False,2.1038436889648438,-2.9985461425967515,0.0033246275353850598,9.058688694754249e-05,5.77527763836943e-05,-5.897714853286743,-12.977220296859741,0.0028613802161038264,-0.0015526226459949592,0.017244308174730924,22.045480966567993,-2.9976290895137936,0.010951040709369201,9.952299362667459e-05,5.650207708081123e-05
False,2.279177665710449,-2.998438415583223,0.0033664701401850974,8.776969665878137e-05,6.108406241564549e-05,-5.723033905029297,-12.96616816520691,0.002909183543092414,-0.0018178738789901214,0.02417133305878722,22.214155197143555,-2.9974591066129506,0.010814666628324683,9.373071567128601e-05,5.849217244476624e-05
False,2.457005023956299,-2.9983282471075654,0.003427505288998036,8.524488155263105e-05,6.449253929868582e-05,-5.5458714962005615,-12.95411491394043,0.002979040147407716,-0.0019430416529618091,0.030880289145877877,22.38296389579773,-2.9972891237121075,0.010693429728335398,8.84032762554186e-05,6.039411263159659e-05
False,2.681978940963745,-2.9981887817848474,0.003479123057703319,8.276886127260822e-05,6.847056746873311e-05,-5.321436643600464,-12.937697649002075,0.0030745264393198936,-0.001995240198490562,0.03892887760795097,22.59903311729431,-2.997070617740974,0.010557173480767673,8.266589936222576e-05,6.272751821408328e-05
False,2.876537322998047,-2.998066101106815,0.003486871846639447,8.086545233945358e-05,7.214419771879643e-05,-5.126624822616577,-12.92171025276184,0.003153323552496259,-0.0020703403611079477,0.04616120249286902,22.77310299873352,-2.9968942261766642,0.010461447938319957,7.898548850924649e-05,6.453962077810938e-05
False,3.070648431777954,-2.9979443359188735,0.003501057288296742,7.945242853487565e-05,7.564324397631972e-05,-4.931594491004944,-12.90460205078125,0.0032296180643281267,-0.002108158088685021,0.05317934775077526,22.950270891189575,-2.9967144776601344,0.010374546135356709,7.603475931484166e-05,6.63323080403058e-05
