IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4458155632019043,-2.9988522338680923,0.0037230249079180746,0.00010100954903074516,4.669079766348288e-05,-6.5543529987335205,-12.999870538711548,0.0033056731340926496,0.00010507191148635696,4.626113682326227e-05,21.316267013549805,-2.9981307983398438,0.011898397997729949,0.000108969760410535,6.437234206931906e-05
False,1.5917348861694336,-2.9987615967402235,0.0035474298980610135,0.0001045492190679502,4.898437330081741e-05,-6.408443450927734,-12.999522686004639,0.003128289860305202,5.753093623264416e-05,0.0003469924388269625,21.45791983604431,-2.9979788209311664,0.011713384290948066,0.00011557405326695077,6.6801459832332e-05
False,1.737343430519104,-2.998672180227004,0.0034099814961629222,0.0001043474837617333,5.121261616673228e-05,-6.25843071937561,-12.995295286178589,0.0029616355881989715,-0.00044528062902113384,0.003872721991595843,21.60381829738617,-2.9978234863374382,0.011541365471404995,0.00011544478241000629,6.903501979370378e-05
False,1.89235258102417,-2.9985769654158503,0.0033397672876451096,0.00010199287132228258,5.3748223335133916e-05,-6.1085522174835205,-12.988027334213257,0.002880335130905114,-0.0010439589991330662,0.009621168651056698,21.749250411987305,-2.9976681519765407,0.011387466283734828,0.00011166112592865987,7.107340388581143e-05
False,2.0525224208831787,-2.998478393536061,0.003330826510001212,9.889789629283868e-05,5.630270146987994e-05,-5.948946475982666,-12.979120969772339,0.002873778086331409,-0.0014785870309756619,0.01599881081683025,21.90303945541382,-2.997504882980138,0.011241912362213256,0.00010592848110886545,7.308350991748616e-05
False,2.2188479900360107,-2.9983767700614408,0.003363370540939403,9.492404358226799e-05,5.954660560232314e-05,-5.783257484436035,-12.968800067901611,0.0029106139787764425,-0.0017651429395175314,0.022633049210896216,22.061149835586548,-2.9973376465495676,0.0111087553410857,9.957418266436949e-05,7.503757171917324e-05
False,2.3903305530548096,-2.998269348172471,0.0034044981167165806,9.129672550778387e-05,6.275547654965527e-05,-5.612353563308716,-12.957113027572632,0.0029711719177585717,-0.0019441070290450477,0.02940035516124511,22.222392559051514,-2.997165527427569,0.010988831258801422,9.341715588948583e-05,7.694321617612232e-05
False,2.5903866291046143,-2.998144531273283,0.0034531354667603964,8.765999190783161e-05,6.651378610939414e-05,-5.412684202194214,-12.942371845245361,0.0030550955709795877,-0.0020346547823157837,0.03700942398470678,22.408254384994507,-2.9969671631697565,0.010866998241021372,8.722246945516505e-05,7.90552831964432e-05
False,2.7865872383117676,-2.9980224610771984,0.003478527119366333,8.548940619872438e-05,6.915700366629073e-05,-5.2108800411224365,-12.927588939666748,0.0031430718649063084,-0.0019009641276690862,0.043336457124210394,22.59323477745056,-2.9967700196430087,0.010761261096874732,8.217100761400873e-05,8.108789266347889e-05
False,2.9883358478546143,-2.9978955078404397,0.003449320635969465,8.242810194242533e-05,7.356379800466848e-05,-5.013026475906372,-12.91935420036316,0.0031950471629204943,-0.0009395631915585626,0.04327500325663807,22.77190923690796,-2.99657867429778,0.010677335844811163,7.831314298391165e-05,8.302417688741759e-05
False,3.1800484657287598,-2.997774963499978,0.003412604385580612,8.073498087751267e-05,7.669458122382007e-05,-4.818692326545715,-12.916807889938354,0.0032421346160249323,0.00028246567693941715,0.03834700263423961,22.94509768486023,-2.9963925171177834,0.01061212940746365,7.541589082683917e-05,8.48947670087444e-05
False,3.3793838024139404,-2.997646789532155,0.0033570525425584714,7.937950080480026e-05,7.990365482810031e-05,-4.615067720413208,-12.9152672290802,0.003319262870615191,0.0011244292335220306,0.03286987631747838,23.12408685684204,-2.9962005615234375,0.010559080331510701,7.320663036815991e-05,8.676482424011328e-05
False,3.58984375,-2.99751342786476,0.003224492063703953,7.840548589544124e-05,8.269509398152687e-05,-4.397530794143677,-12.913489818572998,0.0033987759030077486,0.0015431915244084257,0.028119723478266398,23.312695264816284,-2.995997009333223,0.010510563254945407,7.140802546938973e-05,8.883422397889383e-05
False,3.8141987323760986,-2.997370300348848,0.003020763136383539,7.771085694969424e-05,8.510026302081019e-05,-4.161904215812683,-12.910256385803223,0.0034691094271255118,0.0015237431004541922,0.025078331362715724,23.514172315597534,-2.9957794188521802,0.010469553870971931,7.013319616952388e-05,9.091145396362923e-05
False,4.019817352294922,-2.9972381591796875,0.002850770893831991,7.728213460123154e-05,8.713913167816595e-05,-3.9355926513671875,-12.90217900276184,0.0035004610827684282,0.0008093040337893626,0.02694626727652789,23.705400228500366,-2.9955731201916933,0.010435223267051857,6.92906075040263e-05,9.291136235946132e-05
False,4.228499889373779,-2.997104187030345,0.0027081968998818222,7.698559930919156e-05,8.917631214798024e-05,-3.7102898955345154,-12.889766693115234,0.0035284758469548774,-0.00015606122678692969,0.03237691344093368,23.893730401992798,-2.9953692629933357,0.010405420311222845,6.873293940450901e-05,9.486633759098393e-05
False,4.45278263092041,-2.9969595337752253,0.0025490521748327256,7.680624698138862e-05,9.113935115072313e-05,-3.471769690513611,-12.87377667427063,0.0035665034869804407,-0.0010673947152787936,0.039639303479097374,24.096450328826904,-2.9951492310501635,0.010375499065181952,6.834217314484074e-05,9.700684988465442e-05
False,4.673933029174805,-2.996816711500287,0.002437710897237073,7.669916358511421e-05,9.312197216451076e-05,-3.2257726937532425,-12.855416297912598,0.003607273135086767,-0.0017544903698624922,0.04731468861428072,24.291889667510986,-2.9949377444572747,0.010349868597685063,6.812876136219075e-05,9.898628512237079e-05
False,4.906527519226074,-2.9966653443407267,0.002368926905552983,7.663165951155613e-05,9.534785222049157e-05,-2.9636587537825108,-12.833996534347534,0.0036443469438335366,-0.0022738063067273156,0.05537313962094211,24.503634929656982,-2.9947082521393895,0.010325192772393082,6.801743428277564e-05,0.00010098478124334852
False,5.125237941741943,-2.9965225220657885,0.00230205042091629,7.661167715097492e-05,9.735191000519153e-05,-2.7067919969558716,-12.810755491256714,0.003671288614070256,-0.0026748793204730017,0.0634651942993529,24.70889902114868,-2.9944860842078924,0.010301231299689205,6.796522598501625e-05,0.00010300700879339324
False,5.355825901031494,-2.996371765155345,0.002233505005613807,7.662086798492834e-05,9.931258757191171e-05,-2.4473459124565125,-12.785327196121216,0.0036936996447085105,-0.002966228389709893,0.07155646993302635,24.914101600646973,-2.994262390304357,0.010278224472062574,6.795887969721387e-05,0.0001050035595805302
False,5.602497577667236,-2.996210632380098,0.002186775258329069,7.66318883348073e-05,0.00010152243478313762,-2.1585261821746826,-12.754743576049805,0.003713249676207005,-0.0032005868751073608,0.08043359603551585,25.140192985534668,-2.9940145877189934,0.010252475394456447,6.797713653778938e-05,0.00010728319383275933
False,5.832493305206299,-2.9960583494976163,0.002206921572134448,7.662474862274466e-05,0.0001039617325241562,-1.8867013454437256,-12.72373652458191,0.0037264822339794935,-0.0033752903962546215,0.08872221460133753,25.35088348388672,-2.9937850954011083,0.010231612883932173,6.80046536033496e-05,0.00010915581932302764
False,6.072824478149414,-2.995899048168212,0.0022736788944649183,7.659563469379094e-05,0.00010675556516115779,-1.6008014678955078,-12.68864130973816,0.003736019011692029,-0.0035462651874124626,0.09751013005560001,25.570451736450195,-2.9935440067201853,0.010208605127533204,6.803906071565472e-05,0.00011125258657533806
False,6.311621189117432,-2.995740966871381,0.0023381711411706537,7.656800501081388e-05,0.00010963523199798879,-1.3150444030761719,-12.651341438293457,0.003744840503192302,-0.00366877202159371,0.10609512531621491,25.794772624969482,-2.993297424633056,0.010185239731016522,6.80807644736528e-05,0.00011336544312666928
False,6.574229717254639,-2.995565185789019,0.002387166004257846,7.654282553787124e-05,0.00011275173527159854,-0.9899735450744629,-12.606584310531616,0.003752231298603196,-0.0037449360253099563,0.11534256421955633,26.033000469207764,-2.993035583756864,0.010162114627040818,6.811432077249744e-05,0.00011551281210289444
