IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4498668909072876,-2.9985363769810647,0.0037190908993631174,0.00012415648000497356,4.687927369982331e-05,-6.5503222942352295,-12.99957275390625,0.0033036466872738237,0.00012840586524406726,4.694519230231758e-05,21.3999902009964,-2.9984530640067533,0.011888026703116358,7.960789563944612e-05,4.691849228946707e-05
False,1.595796823501587,-2.998443908756599,0.0035432575887585035,0.00013107241770086598,4.927183328200988e-05,-6.404401063919067,-12.999228477478027,0.003126502155127187,8.46141715632258e-05,0.00034553764235583983,21.544238209724426,-2.9983020019717515,0.011708973289337083,8.147933780612714e-05,4.916832292978339e-05
False,1.749473214149475,-2.99834869382903,0.0034005641562378096,0.00013053580547380192,5.1685977450170334e-05,-6.250983238220215,-12.994869232177734,0.0029567479916803884,-0.00043249741457112255,0.00398586256233772,21.696035146713257,-2.9981423950521275,0.011538861956992568,8.141580732785154e-05,5.136699813918099e-05
False,1.9187531471252441,-2.998242187546566,0.003330945792150495,0.00012528882160479663,5.451405920897618e-05,-6.08223819732666,-12.98661732673645,0.0028737784162642405,-0.0010860371674594957,0.010461688201471878,21.8623925447464,-2.997966919094324,0.011372565010164128,8.014695808775043e-05,5.362523092880749e-05
False,2.07532000541687,-2.998144836514257,0.003329277099701464,0.00011893039912474118,5.7213511604958426e-05,-5.926217079162598,-12.977907657623291,0.0028748510986807713,-0.0014796518562368466,0.016599768979202546,22.014904737472534,-2.997805481078103,0.011236667641442162,7.852895834323793e-05,5.5586733713801296e-05
False,2.2416257858276367,-2.99804351804778,0.0033649201954631734,0.00011169985831945905,6.029823345292935e-05,-5.760546922683716,-12.967595100402832,0.002915024933024441,-0.0017502298187529726,0.023144232920559088,22.175187826156616,-2.997636108426377,0.011109827921464402,7.673968035789277e-05,5.755880550881733e-05
False,2.417830467224121,-2.9979339600540698,0.003426909128589504,0.0001043669355159319,6.379157005540293e-05,-5.585063934326172,-12.955677509307861,0.0029793978447625238,-0.001915345241661697,0.029935087075487532,22.342878341674805,-2.9974594116210938,0.010991812041374565,7.498400911721497e-05,5.9540589329422986e-05
False,2.6127920150756836,-2.9978124999906868,0.003503679842352646,9.764108197966397e-05,6.763565241885483e-05,-5.3909430503845215,-12.941579580307007,0.003062010007794898,-0.001978195303534406,0.037073079261672894,22.525771379470825,-2.9972647095564753,0.010878562299204388,7.332272578639084e-05,6.162336597361308e-05
False,2.79294753074646,-2.9977005005348474,0.003567576115162233,9.269063015039932e-05,7.111684394383942e-05,-5.206086874008179,-12.928187131881714,0.0031447410811108966,-0.0018785938683421666,0.04277162152278596,22.69732165336609,-2.997083435067907,0.010784743945421517,7.204325282902174e-05,6.351258682207274e-05
False,2.9822633266448975,-2.9975814819335938,0.003632187632528822,8.830928398400631e-05,7.50024918710902e-05,-5.022704362869263,-12.915185451507568,0.0032199615757791743,-0.0016634100938669723,0.04730229209450602,22.865041494369507,-2.996905517531559,0.010702848010512052,7.1040194365719e-05,6.530744617875337e-05
