IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4449081420898438,-2.9984014893416315,0.0037225481705462035,0.0001293807820832257,5.297011922119083e-05,-6.551230430603027,-12.999284505844116,0.0032868380010843937,0.00013387219876565101,5.362543023804048e-05,21.34823727607727,-2.9983639526180923,0.012561678168626385,8.002017930030424e-05,7.986294803895318e-05
False,1.6030776500701904,-2.9983020019717515,0.0035315751066416936,0.00013836061362418247,5.5602453112097506e-05,-6.392850160598755,-12.998935461044312,0.003094553764238706,9.180549390855993e-05,0.0003530181305361923,21.50298821926117,-2.998179321293719,0.012364624700453379,8.23240352544055e-05,8.231078011794233e-05
False,1.7493667602539062,-2.998210144112818,0.003393292211693031,0.0001377296286874783,5.7904810601629466e-05,-6.25106143951416,-12.995057344436646,0.0029366015175914004,-0.0003733752275470695,0.0035797850407610606,21.64660394191742,-2.998007812537253,0.012199997591071363,8.224552127872245e-05,8.441112246462076e-05
False,1.9052623510360718,-2.998112487839535,0.0033226009886242053,0.00013246389567804845,6.041256490082147e-05,-6.095660448074341,-12.987542629241943,0.0028481483760638237,-0.0010088054505745367,0.009533227221889049,21.79346191883087,-2.9978314209729433,0.012048601989815921,8.103148809148124e-05,8.642901536085143e-05
False,2.066370725631714,-2.998012390220538,0.003312825844738863,0.0001244718692917889,6.333210840845273e-05,-5.935120105743408,-12.978527784347534,0.00284123420770872,-0.0014594124626001173,0.01599433824890466,21.949055075645447,-2.997644958551973,0.011905431717736902,7.921155228757963e-05,8.845630488085072e-05
False,2.232844591140747,-2.9979086304083467,0.0033282039914729485,0.00011670725819482237,6.607403428428202e-05,-5.769140005111694,-12.96818470954895,0.0028791430432224627,-0.0017502295387389032,0.022636580434376566,22.108330011367798,-2.997454223688692,0.011775016007618532,7.720775598483685e-05,9.04365468433103e-05
False,2.400010585784912,-2.9978048705961555,0.0033556219157049815,0.00010826892537314225,6.926448731791517e-05,-5.596001625061035,-12.956331729888916,0.0029411312054744825,-0.0019339874254394073,0.029485025741608734,22.27254867553711,-2.997257080161944,0.011656045081203584,7.525093020436934e-05,9.239716816933568e-05
False,2.582660675048828,-2.9976901246700436,0.003399729633768226,0.00010066072634604274,7.264836835106989e-05,-5.419572591781616,-12.943182229995728,0.003014206894278382,-0.002045307831284736,0.03635582848902403,22.43777084350586,-2.997057495173067,0.011549592074069215,7.352430130529936e-05,9.429982696233311e-05
False,2.772761821746826,-2.997572021558881,0.0034383532475788935,9.411207117885773e-05,7.617846378038695e-05,-5.229089975357056,-12.927797794342041,0.003094792356767507,-0.002116680406438328,0.04364948024592681,22.613728046417236,-2.996846618829295,0.011449217235685113,7.199897994033942e-05,9.626114547928941e-05
False,2.9631876945495605,-2.9974520874675363,0.00346064552741861,8.897338692547215e-05,7.959914051400743e-05,-5.037667512893677,-12.911181688308716,0.0031726357804511196,-0.0021566276685417904,0.05079383670906695,22.788046836853027,-2.9966366577427834,0.01136159963972369,7.078977382080235e-05,9.814625967996207e-05
False,3.155766248703003,-2.99733032239601,0.0034943814805392555,8.48061869058676e-05,8.323766744844847e-05,-4.843547582626343,-12.893758535385132,0.003246903090528484,-0.002099102822335369,0.05737722616444804,22.962316751480103,-2.9964263916481286,0.011283398199948702,6.985569469183433e-05,9.997967415035848e-05
False,3.358057975769043,-2.9972015381790698,0.0035301444133769293,8.169349786019605e-05,8.688436152039613e-05,-4.638927936553955,-12.880578517913818,0.0033029315998810076,-0.0013049487361823982,0.05884831474477366,23.14825177192688,-2.996202087495476,0.011209249420617354,6.910468250362124e-05,0.00010188545409542151
False,3.578057289123535,-2.99706024187617,0.0035656686864801255,7.914950530767744e-05,9.098071111937606e-05,-4.408247947692871,-12.86808466911316,0.0033726692958492978,-0.0004846953434110301,0.05797076918848015,23.34392809867859,-2.9959655762650073,0.01113974977751662,6.854101835718889e-05,0.00010384076975451295
False,3.791429281234741,-2.996921997051686,0.0035847424322724085,7.753720679110868e-05,9.454938484282246e-05,-4.198635816574097,-12.853868246078491,0.0034241676601471033,-0.00038296253357656486,0.0596016688169004,23.52377676963806,-2.995748596265912,0.011084197893334638,6.819394438436642e-05,0.00010553623421484915
False,4.01172399520874,-2.9967794800177217,0.0035960672766484456,7.621409774443658e-05,9.864365027264556e-05,-3.9742913842201233,-12.834171056747437,0.0034562353412009236,-0.0008250474713341406,0.06490662828585317,23.713981866836548,-2.9955187989398837,0.011027931389568287,6.792490607319973e-05,0.00010741201566622496
False,4.229391574859619,-2.9966363525018096,0.0036088228632708483,7.536601983449838e-05,0.00010248864222256156,-3.7521932721138,-12.812021493911743,0.0034973615173435465,-0.0013331784650974733,0.07161376246436049,23.906633138656616,-2.9952847291715443,0.010977624977123759,6.776827960714223e-05,0.00010921156684488651
False,4.462611198425293,-2.9964840698521584,0.0036286113496621967,7.469914415790646e-05,0.00010709781509663986,-3.513763129711151,-12.786120653152466,0.0035413500310833715,-0.0018125473031821364,0.07933721710795352,24.103571891784668,-2.995045471470803,0.010931133445502755,6.767030858328202e-05,0.0001110131853426
False,4.730454444885254,-2.996307068038732,0.0036572217950450107,7.425649734966712e-05,0.00011204798759919007,-3.232138365507126,-12.753334999084473,0.003587245971928372,-0.0022343922494354367,0.08839539435719822,24.326242446899414,-2.9947738647460938,0.01088321106032359,6.761342740213509e-05,0.00011300652421692542
False,4.975882053375244,-2.996144409291446,0.003678560678394971,7.40079099600942e-05,0.00011658838687770185,-2.987687378190458,-12.722951650619507,0.0036206250504071526,-0.002511894310480164,0.09617055952223608,24.52267551422119,-2.9945346070453525,0.010845303283473384,6.760144158547488e-05,0.00011468030042310642
False,5.225343704223633,-2.995976867619902,0.0036967989526625633,7.385509919927975e-05,0.00012104442022924543,-2.7314071655273438,-12.689503192901611,0.003648757949805184,-0.002710565204858497,0.10397717385450236,24.72607421875,-2.9942864989861846,0.010807154933772642,6.760555655013492e-05,0.00011647789173509588
False,5.50690221786499,-2.9957870482467115,0.0037057397763104734,7.376383672141564e-05,0.00012533436428598864,-2.441792905330658,-12.649070978164673,0.0036714073045982123,-0.0029348027297400625,0.11298762017719968,24.953097820281982,-2.9940075683407485,0.010770081380739146,6.762248585360654e-05,0.00011834276129967364
False,5.803146839141846,-2.9955856325104833,0.0037001369749020165,7.370574206979439e-05,0.0001300454868310546,-2.1364877223968506,-12.603937864303589,0.003690838769524004,-0.0031127023351340795,0.12226790609840497,25.189342975616455,-2.993717651348561,0.010733245619721884,6.764825232736578e-05,0.00012028302943983201
