IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3249233961105347,-2.998560485895723,0.003820776419046411,0.00010993716206154828,5.040430758310255e-05,-6.566380023956299,-12.999268770217896,0.0033309457881859662,0.00013282414849233746,5.501199985909034e-05,21.32846426963806,-2.998587646521628,0.011657834379821881,8.309062972460018e-05,8.032815678169512e-05
False,1.4794979095458984,-2.9984643554780632,0.0036233661136400377,0.00011592095940894559,5.29591350013624e-05,-6.408008337020874,-12.998918294906616,0.0031366345684917555,9.16861247272947e-05,0.00035444293976621976,21.4786034822464,-2.9984320069197565,0.011463879934918386,8.573795019213986e-05,8.273272288877585e-05
False,1.6288195848464966,-2.9983709717635065,0.003473043465073683,0.00011550288525368215,5.531760828538889e-05,-6.251099109649658,-12.994376182556152,0.0029631850957671222,-0.00044261736558471443,0.004127851813470131,21.631855487823486,-2.998274536221288,0.011286020781624552,8.563380785982907e-05,8.499274348825058e-05
False,1.7902880907058716,-2.998272094759159,0.0033850667823282993,0.00011177716849324389,5.7909845331256834e-05,-6.0907957553863525,-12.986436605453491,0.0028825998758156674,-0.0010759170726266272,0.0103530429486822,21.787976026535034,-2.998114013695158,0.011124014244966146,8.406527085339312e-05,8.714364356837307e-05
False,1.9661022424697876,-2.998162231524475,0.0033625361287615684,0.00010753099601161419,6.0218913466086956e-05,-5.911592245101929,-12.976197481155396,0.002884745699540456,-0.0015350460631518123,0.017539976260167775,21.961066842079163,-2.9979348755441606,0.010965704210020348,8.164902893179621e-05,8.939279183547135e-05
False,2.129971504211426,-2.998060913174413,0.003370285019207004,0.00010062848715256923,6.391698392440316e-05,-5.744509220123291,-12.965545654296875,0.0029282573605701294,-0.0017965685820671372,0.024210800897922376,22.120707988739014,-2.997771301306784,0.010836481366794957,7.930999548563924e-05,9.136830796979967e-05
False,2.2994067668914795,-2.997955322265625,0.0033890007444007816,9.556301412402636e-05,6.688856204586337e-05,-5.5715172290802,-12.953560829162598,0.0029932257651813145,-0.0019457050675194898,0.03094826841777243,22.284033060073853,-2.997601623646915,0.010719298630711114,7.708816145972022e-05,9.330991432417518e-05
False,2.4754257202148438,-2.997845459030941,0.0034272671305338553,9.077555315214738e-05,7.02316351738586e-05,-5.391603946685791,-12.940178155899048,0.0030678508341668706,-0.002021871528586132,0.037702541739089955,22.45168685913086,-2.997427673311904,0.010612726040225897,7.510522403191798e-05,9.523261193750895e-05
False,2.650567054748535,-2.9977362060453743,0.003468990325913181,8.684109458396897e-05,7.361978485473295e-05,-5.2124083042144775,-12.925540685653687,0.0031403297732628534,-0.002096439524909937,0.04452594946007303,22.61648678779602,-2.997257080161944,0.010519742360687031,7.349060226627068e-05,9.706446562776106e-05
False,2.837650775909424,-2.997618713416159,0.0035134551253092213,8.369561305144232e-05,7.706079482014248e-05,-5.020855665206909,-12.90866208076477,0.0032072064188819597,-0.0021571605052349736,0.05174948947608918,22.79030990600586,-2.9970755006652325,0.01043248099639035,7.212308597917282e-05,9.894169560726878e-05
False,3.0308165550231934,-2.99749755859375,0.003554820680812633,8.10456012114845e-05,8.08289296219265e-05,-4.822958946228027,-12.889957189559937,0.0032669306238742855,-0.002204564358228208,0.0590772473525012,22.96749496459961,-2.9968902587424964,0.010353207316301762,7.104564971738861e-05,0.00010080344441446972
False,3.246049165725708,-2.9973599244840443,0.003591537243109372,7.892345355509763e-05,8.489299837555732e-05,-4.602214932441711,-12.867668390274048,0.003329276891254141,-0.0022477078213075817,0.06704573003567763,23.162358283996582,-2.996686706552282,0.010276316690244983,7.016612523770163e-05,0.00010279706359953146
False,3.4426395893096924,-2.9972335814964026,0.0036263464583624573,7.751295298190052e-05,8.863490089548068e-05,-4.39355742931366,-12.84525990486145,0.003383993963144895,-0.0022807313967616776,0.07436537898019506,23.34396719932556,-2.9964959716890007,0.010212062474144067,6.958357230159716e-05,0.00010460890549220574
False,3.6556737422943115,-2.997095031896606,0.0036628245794079373,7.643574203727426e-05,9.25943088921076e-05,-4.181661367416382,-12.821342706680298,0.003428578365460957,-0.0023025689478283437,0.08148568552342852,23.525981426239014,-2.9963055420666933,0.010156153857283117,6.918118129872474e-05,0.00010633035598146546
False,3.8735179901123047,-2.9969537353608757,0.003699064280013325,7.563856298978101e-05,9.67841965980309e-05,-3.9580190777778625,-12.794653177261353,0.003459691799638292,-0.0023345265155501407,0.08885482747004449,23.715703010559082,-2.996105346828699,0.010101794422187414,6.888406225356506e-05,0.0001081417799614438
False,4.113930702209473,-2.9967962647788227,0.0037188525252237294,7.507290622031997e-05,0.00010108016797013819,-3.70395690202713,-12.763362884521484,0.0034874675123155127,-0.0023057645995699433,0.09640020927438428,23.92840576171875,-2.9958816529251635,0.010048507916327247,6.866511808047816e-05,0.00011019430518064843
False,4.353715419769287,-2.996638793963939,0.0037218326573062403,7.47466540500082e-05,0.00010463253682798466,-3.46476349234581,-12.731569766998291,0.0035070181095766054,-0.002407498120598632,0.10397626691279122,24.126269340515137,-2.9956735228188336,0.010009765508808352,6.85512263893067e-05,0.0001119797290358274
False,4.591454982757568,-2.996480407891795,0.0037336347221745736,7.44134670773659e-05,0.00011002329205703599,-3.2205056697130203,-12.697006702423096,0.003529190731956828,-0.0025513085472632833,0.11194792535865555,24.32604217529297,-2.9954617312178016,0.009975073912343715,6.848420046696713e-05,0.00011382976527677217
False,4.834583759307861,-2.9963186646346003,0.0037454363560601293,7.424613499056432e-05,0.00011428011040368264,-2.970661621540785,-12.659905910491943,0.0035542251348271367,-0.0026727494528269603,0.1199214573448804,24.528088092803955,-2.995248718187213,0.009944915830112129,6.845177345447237e-05,0.00011566253201410728
False,5.085063457489014,-2.996150817954913,0.0037615295197619405,7.41068332155759e-05,0.00011950836547113878,-2.713164061307907,-12.620296478271484,0.003580092884376362,-0.002726011228913163,0.12756812442935309,24.733998775482178,-2.9950302126817405,0.009918211561445851,6.844349758874546e-05,0.00011746061490248654
False,5.335249900817871,-2.995981140062213,0.0037671322807564006,7.404810679085485e-05,0.00012246575281309877,-2.4479841589927673,-12.578272581100464,0.0035978553372934536,-0.0027260119461860037,0.13474240076352853,24.943732738494873,-2.9948080447502434,0.009891866795576366,6.844733950215926e-05,0.00011938089868350168
False,5.598657608032227,-2.995802307035774,0.0037636752305174564,7.397283579913853e-05,0.0001279058273343979,-2.1775619983673096,-12.533071279525757,0.003596782194360533,-0.002816026046463687,0.14233989232712743,25.155566215515137,-2.9945828248746693,0.009868144735092612,6.845866653937067e-05,0.00012124323299058955
False,5.880240440368652,-2.9956091311760247,0.0037590260835010255,7.391539584858343e-05,0.00013326153361796703,-1.8966394662857056,-12.48409652709961,0.003461360727047467,-0.002902313180815419,0.15013602157271905,25.374440670013428,-2.9943505860865116,0.009844421742812118,6.847656613616532e-05,0.00012318744740932278
False,6.1480913162231445,-2.9954241942614317,0.0037615295292505613,7.386276011598404e-05,0.000138684701424823,-1.6232233047485352,-12.434520244598389,0.003418326210210128,-0.002987533512772799,0.15756029478033456,25.586066722869873,-2.9941241457127035,0.009824396246018408,6.849514327338553e-05,0.00012488354931124252
False,6.419935703277588,-2.995234985370189,0.00376892060614002,7.380634824779162e-05,0.0001434617338323556,-1.3468924760818481,-12.38206171989441,0.003329276910192837,-0.003108973468777624,0.16529118741760382,25.798842430114746,-2.993896484375,0.009802579161850943,6.851190869114298e-05,0.00012678136571728926
False,6.697892189025879,-2.9950399780645967,0.0037763114697220755,7.375137236763233e-05,0.0001477166595659501,-1.0648114681243896,-12.327635526657104,0.0033373831606743182,-0.003090332185564429,0.17209776627690992,26.014391899108887,-2.9936654665507376,0.009782790232886583,6.85262826089517e-05,0.0001285176907647504
False,6.981942176818848,-2.9948397828266025,0.0037754770174307263,7.368096836548844e-05,0.0001537573411646849,-0.7766799926757812,-12.269283294677734,0.003389835476725749,-0.003197390741674224,0.17957889008460076,26.23272466659546,-2.9934310913085938,0.009763359877641735,6.854401152878659e-05,0.00013024000155225233
False,7.270974636077881,-2.9946343996562064,0.0037404295789149515,7.364027308664562e-05,0.00015871870872790446,-0.483168363571167,-12.20817494392395,0.0034401417428395944,-0.0032522522038978367,0.18676997581210175,26.453203201293945,-2.993194580078125,0.0097423797425957,6.855518732376712e-05,0.000132129720390229
False,7.571645259857178,-2.9944198611192405,0.0036647320290686086,7.361305407647321e-05,0.0001636881694703339,-0.17743778228759766,-12.14132571220398,0.003476858024927618,-0.0034386735003729216,0.19498476571533016,26.681142330169678,-2.992950439453125,0.009722709099584498,6.856790308936587e-05,0.00013388919270023635
False,7.9059062004089355,-2.994178466964513,0.003547072367325589,7.360451694011303e-05,0.00016861161877334567,0.16341757774353027,-12.063546180725098,0.0035108324787846744,-0.003660781670609538,0.204417483307746,26.9332275390625,-2.99267913820222,0.009700298401488734,6.857940596638434e-05,0.00013590927821076964
False,8.219252586364746,-2.9939517211169004,0.0033880469505780247,7.363519907633462e-05,0.0001726494257542752,0.4846687316894531,-11.987807631492615,0.003539323750319126,-0.0037827539722220535,0.21288967986815333,27.168840408325195,-2.9924246217124164,0.009682057749804532,6.858794388404547e-05,0.0001375739936738035
False,8.526623725891113,-2.9937277222052217,0.0032186505826589207,7.368391243498643e-05,0.000176178180940584,0.8021697998046875,-11.912376642227173,0.003564953722833515,-0.003675161596540427,0.21948459932824746,27.39962387084961,-2.992174072191119,0.009661435264613872,6.85983340189136e-05,0.00013941958323301028
False,8.84477424621582,-2.9934951784089208,0.0030603405394129383,7.373486870545498e-05,0.00017961277149501674,1.1326308250427246,-11.830599308013916,0.0035760403837269447,-0.00373162062730367,0.2269475593684955,27.645207405090332,-2.9919082643464208,0.009642361628491771,6.86063420911048e-05,0.0001411515924834148
False,9.199859619140625,-2.9932351685129106,0.002874851364598656,7.38169816789629e-05,0.00018310014144886947,1.5134024620056152,-11.736088871955872,0.003595948126924755,-0.0034961972440888515,0.2332961284086696,27.9105224609375,-2.991620178334415,0.009620426862911053,6.860582012910754e-05,0.00014315044742822257
False,9.534419059753418,-2.992988281417638,0.0026586053098531554,7.39346399485059e-05,0.00018578521977789358,1.8576788902282715,-11.646136403083801,0.0034677980825295104,-0.003650661367340282,0.2407169418500784,28.155776023864746,-2.9913528440520167,0.009600877305772861,6.8614509048496e-05,0.00014492656477129513
False,9.866071701049805,-2.9927435303106904,0.002411723336589512,7.407994039560623e-05,0.00018782612969704235,2.205103874206543,-11.551531910896301,0.002873182415617391,-0.003888214015970089,0.2493077485102342,28.405898094177246,-2.991079406812787,0.00958025389442705,6.86241561214409e-05,0.0001468079913700233
False,10.201242446899414,-2.992494812235236,0.0021549459889844583,7.424843767985732e-05,0.00018937351780906982,2.554263114929199,-11.455445528030396,0.0022759436431742854,-0.0038567895176965,0.25636401828746436,28.660018920898438,-2.990802307613194,0.009562371831389894,6.862651094675535e-05,0.00014844062940671323
False,10.54340934753418,-2.9922396852634847,0.001916885196945885,7.442569404907289e-05,0.00019065048886671135,2.910654067993164,-11.352784395217896,0.0021474360063894423,-0.004077831066179428,0.26489522910558455,28.92099380493164,-2.990517273545265,0.009542465570438132,6.862985187757866e-05,0.00015023332638093657
False,10.864615440368652,-2.992001038044691,0.0017278193044526857,7.458910098823972e-05,0.00019172886651453109,3.262641429901123,-11.247996807098389,0.0026955602655452902,-0.004289286199234937,0.27360670287334243,29.174684524536133,-2.9902401734143496,0.009522558377919715,6.86366103255409e-05,0.0001520666833920961
False,11.205392837524414,-2.991747437044978,0.001377463272219504,7.484835188232094e-05,0.00019172722714914687,3.6354260444641113,-11.134298086166382,0.003232598151810596,-0.0044171186619856445,0.28225301996584556,29.43920135498047,-2.989950867369771,0.009502649324403851,6.864500199578676e-05,0.00015388702375349216
False,11.543607711791992,-2.991495056077838,0.0007236004032447386,7.52501628315358e-05,0.0001890539125548297,4.016923904418945,-11.013569355010986,0.00364267813821511,-0.0046584008424444,0.29173790545542355,29.70629119873047,-2.9896578984335065,0.009485601765167561,6.865248962199404e-05,0.00015549033365669704
False,11.875873565673828,-2.9912487799301744,0.00022280215563587861,7.559940113304531e-05,0.00018583859485322553,4.395185947418213,-10.890126943588257,0.003944635113486329,-0.004875181423229418,0.30118567559057297,29.967756271362305,-2.989370422437787,0.009466529073219298,6.866039266919769e-05,0.000157246220193581
False,12.203024864196777,-2.991007385775447,3.850459619558888e-05,7.586512338070444e-05,0.00018407309056017542,4.787913799285889,-10.759342014789581,0.004171371955966262,-0.004953479917711105,0.3099284112611282,30.23577880859375,-2.989075317978859,0.009447217022453356,6.867056031745502e-05,0.00015905827982159432
False,12.51496410369873,-2.990777282975614,-0.00023436546711640095,7.618378604017178e-05,0.0001818273706982246,5.172829627990723,-10.627514660358429,0.004321813514851864,-0.005062667258362178,0.31843567820944413,30.495619773864746,-2.988789062947035,0.009430884752075703,6.867765067138062e-05,0.0001605915873633352
False,12.818058967590332,-2.990554199554026,-0.0007376670479176375,7.657644309098771e-05,0.00017767463731296996,5.573164939880371,-10.48764282464981,0.004419326572218677,-0.005090900037915999,0.3264972972142881,30.762983322143555,-2.9884936530143023,0.009413719481529194,6.868135924676018e-05,0.0001622059431919394
False,13.142406463623047,-2.990317382849753,-0.0010961293576078174,7.68976153737654e-05,0.000173189740607921,5.989621162414551,-10.337647706270218,0.004461527253375872,-0.005233111356166365,0.3353728455073389,31.03872776031494,-2.9881890872493386,0.00939428728938579,6.869286874691646e-05,0.00016404268444614637
False,13.440064430236816,-2.9901010133326054,-0.001141428718969351,7.705531411085465e-05,0.00017094835862071256,6.405237197875977,-10.184252321720123,0.004462480016238019,-0.005350822404188778,0.34403776946781023,31.311598777770996,-2.987886657938361,0.009378075728066105,6.870216047877532e-05,0.0001655911932955858
False,13.7432222366333,-2.9898812863975763,-0.001091956885049824,7.720660314337039e-05,0.00016873444421134788,6.812640190124512,-10.029174193739891,0.004413128200441117,-0.005577723743544921,0.3532092085401361,31.585333824157715,-2.987583313137293,0.009361623319662116,6.870478428412953e-05,0.00016716977518146898
False,14.053301811218262,-2.9896582029759884,-0.0010099408708584194,7.727878044441022e-05,0.00016723893287479694,7.249753952026367,-9.858245238661766,0.004344581923998222,-0.005805690059885999,0.3631370501430329,31.868935585021973,-2.9872683715075254,0.009344220555894903,6.871436013495274e-05,0.0001688333209005523
False,14.35391616821289,-2.989440613426268,-0.0009213685233401964,7.729604757870546e-05,0.0001659958229536441,7.681352615356445,-9.685606092214584,0.0042666189440740444,-0.005944175401242745,0.3723249556095793,32.147565841674805,-2.986958008259535,0.009326814997678302,6.872293437297665e-05,0.00017053330003102845
False,14.653718948364258,-2.989225158467889,-0.000778078992512642,7.724895223736592e-05,0.00016523360524239804,8.118000030517578,-9.506253063678741,0.004178523784607583,-0.006107694082350506,0.3816667804819391,32.42016315460205,-2.986654968932271,0.009310960524531155,6.872704324009774e-05,0.00017208398369119034
False,14.943840026855469,-2.9890151983127,-0.000563502281648613,7.71439836802018e-05,0.00016519413689576595,8.545751571655273,-9.327990114688873,0.004106640629393798,-0.006055495997719652,0.38933955812416604,32.69342231750488,-2.986349793151021,0.009295820957554747,6.873222247034822e-05,0.00017356638550808924
False,15.249655723571777,-2.9887951659038663,-0.00029718877363409357,7.697959670693532e-05,0.00016580148449803848,9.00070858001709,-9.135629892349243,0.0040163985373784135,-0.005890911378584905,0.39618935595972404,32.98256301879883,-2.9860263066366315,0.009279606983496436,6.874437649035393e-05,0.0001751682730369816
False,15.551152229309082,-2.988577880896628,-5.75780835725317e-05,7.682284599436467e-05,0.00016668696619439585,9.45140552520752,-8.939724087715149,0.0038764471081006143,-0.005950568194913959,0.4040274889584624,33.26852035522461,-2.985704956576228,0.009264468348599026,6.875107791528434e-05,0.00017667360111986064
False,15.862597465515137,-2.9883541874587536,0.00012123584313271646,7.666801007421084e-05,0.00016755518276189105,9.918009757995605,-8.732179641723633,0.003529668363554328,-0.006030463654120124,0.4125624518204059,33.56493091583252,-2.98537231516093,0.009247899151750316,6.876063521246792e-05,0.00017831616162814327
False,16.20973014831543,-2.988103332929313,0.0002094507108176064,7.653707310723603e-05,0.00016806587533371817,10.436075210571289,-8.497470140457153,0.0027811528574812235,-0.0059990365800479456,0.42130342915123814,33.89721393585205,-2.9849996948614717,0.009231090045362477,6.877291002663604e-05,0.00018001980496307632
False,16.511953353881836,-2.987885132431984,0.0002360343828846116,7.64586675227887e-05,0.00016824849180317413,10.88485050201416,-8.28922426700592,0.002178072917447659,-0.006035256716386977,0.42922066812396187,34.18839073181152,-2.9846731573343277,0.009215712053303973,6.877849917906779e-05,0.00018157912170106325
False,16.81366729736328,-2.9876672364771366,0.00022780893454116578,7.638740882058224e-05,0.0001682095919437878,11.329975128173828,-8.082887053489685,0.001294493440231282,-0.005573994844990546,0.43381260026494967,34.4810905456543,-2.9843441769480705,0.009201288152345881,6.878703654625516e-05,0.00018303403445921854
False,17.158597946166992,-2.9874185184016824,0.00023424624250420773,7.632412319343695e-05,0.0001681891813525598,11.832198143005371,-7.847007513046265,0.0003888607451801761,-0.005134041052382525,0.43828538936081174,34.81801509857178,-2.983964843675494,0.009184717094220808,6.879782856597957e-05,0.00018474644960938418
