IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446907639503479,-2.9989245606120676,0.0037130112080813824,9.350149747383534e-05,4.687663427906913e-05,-6.549084901809692,-12.999820470809937,0.0032751559902882465,9.896819382855716e-05,4.647204138398466e-05,21.39678466320038,-2.997624206589535,0.012641905780128583,0.00010006035184889708,4.82505487523226e-05
False,1.5974022150039673,-2.9988327026367188,0.0035324096464920567,9.62917474325693e-05,4.921288561389671e-05,-6.402773380279541,-12.999488353729248,0.0030982491929344106,5.424948230852022e-05,0.0003247047204623448,21.54128897190094,-2.9974517822265625,0.012463568359539304,0.00010516793542755907,5.063312526442729e-05
False,1.7766821384429932,-2.998722839402035,0.003373026638857812,9.580508950237388e-05,5.19455644567596e-05,-6.2238218784332275,-12.994041681289673,0.0029081106652501434,-0.0005704490992086614,0.004836740884669792,21.71816647052765,-2.9972421266138554,0.012268304256636112,0.0001045156199743803,5.324308680016884e-05
False,1.9329493045806885,-2.998626708984375,0.003314852394118574,9.373843051891817e-05,5.451411532130766e-05,-6.0680389404296875,-12.98616337776184,0.002842187756981155,-0.001161670684301676,0.010955227362812731,21.87151610851288,-2.9970605468843132,0.012117742196969622,0.00010094172760249847,5.53160514311827e-05
False,2.0941505432128906,-2.9985278320964426,0.003312706800445812,9.126038046997365e-05,5.709682211170324e-05,-5.907354116439819,-12.976911544799805,0.0028475523363399686,-0.0015643404599817667,0.017427426138592186,22.028371572494507,-2.996874084463343,0.011980294257973808,9.617929152707519e-05,5.730771444811695e-05
False,2.262855291366577,-2.998423461918719,0.003350972652987586,8.819058594852478e-05,6.0371313941038966e-05,-5.739211320877075,-12.966197490692139,0.002892017278662757,-0.0018231998136663014,0.024149711416573006,22.190747022628784,-2.996681823860854,0.011853575146479653,9.106749076510122e-05,5.926834256676482e-05
False,2.449418067932129,-2.9983081055106595,0.003416895840679263,8.516897934752987e-05,6.405231695507836e-05,-5.55330753326416,-12.953166484832764,0.0029616355859152666,-0.001990979523179538,0.031486734296796076,22.367993116378784,-2.99647247325629,0.01173126618256693,8.590063596115421e-05,6.131852296409118e-05
False,2.6284942626953125,-2.998197021544911,0.0034799575650210726,8.2759124892187e-05,6.754601325119544e-05,-5.374841213226318,-12.939537286758423,0.0030366182447191786,-0.0020825919029635485,0.038413286280342775,22.53582262992859,-2.99627349851653,0.011628984776761204,8.167836366876619e-05,6.319133919008974e-05
False,2.809568166732788,-2.998083801358007,0.0035145279051575135,8.076887059942966e-05,7.098460655838828e-05,-5.1940648555755615,-12.924875497817993,0.0031143423402978055,-0.0021060277187188755,0.04510779662477944,22.703481435775757,-2.996074524242431,0.01153814714995788,7.81773600843489e-05,6.500718101537379e-05
False,3.0310232639312744,-2.9979452514089644,0.003504037588493981,7.897435823676757e-05,7.472159126478353e-05,-4.971871852874756,-12.906564950942993,0.0032078025953541844,-0.0019888479533922334,0.05220598839951504,22.906325578689575,-2.9958334350958467,0.01144111061444772,7.485813010529997e-05,6.71425290147208e-05
