IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4406057596206665,-2.99859619140625,0.003739595146855741,0.00012032783143945998,4.598729273728276e-05,-6.559575796127319,-12.999490976333618,0.0033192631901705354,0.00012122970162346137,4.549897071458407e-05,21.320244073867798,-2.9987414551433176,0.011461496578937167,7.498682825207007e-05,6.235546895562236e-05
False,1.6031875610351562,-2.9984957886626944,0.003542661428737474,0.0001277153779855565,4.864233717301484e-05,-6.397001266479492,-12.999136924743652,0.003121256932282275,7.744201890166475e-05,0.0003473360485009938,21.478400826454163,-2.9985879516461864,0.011256814008609941,7.62734191010899e-05,6.483285657243218e-05
False,1.7687422037124634,-2.998393249581568,0.0033664700551553676,0.00012669799015389935,5.110481976038934e-05,-6.227454662322998,-12.99409794807434,0.002939462218143589,-0.0005060004551805842,0.004528715692412273,21.64361321926117,-2.998428039602004,0.011066555789698085,7.618015037560587e-05,6.723473183698741e-05
False,1.9240690469741821,-2.998298950260505,0.003244042223520291,0.0001219193958399197,5.336684664021931e-05,-6.07581353187561,-12.986557483673096,0.0028692480532674053,-0.0010934934252047918,0.010418690765792523,21.790939927101135,-2.9982846069615334,0.010915278745000305,7.549930410883919e-05,6.925165400910621e-05
False,2.0795881748199463,-2.9982043456984684,0.0031955242994920053,0.00011627816647459155,5.5569067844019e-05,-5.919399976730347,-12.977729320526123,0.0028704402923950753,-0.0014972290736943487,0.016648572934795,21.941782236099243,-2.9981372071197256,0.010776400430510579,7.456987188187923e-05,7.12186679843359e-05
False,2.242281913757324,-2.998105163569562,0.0032005309152195044,0.00010928058981981679,5.839442794737969e-05,-5.750512599945068,-12.967320442199707,0.0029128790837935326,-0.0017534248764769556,0.023211155164876946,22.10302233695984,-2.997980651911348,0.010644673227084225,7.352475947779138e-05,7.323115421168345e-05
False,2.4149298667907715,-2.9980007933918387,0.0032500028105766536,0.00010222455790271616,6.165775237816518e-05,-5.581063747406006,-12.955924034118652,0.0029751060160249877,-0.0019020293535081784,0.029667657721697237,22.262919902801514,-2.997824707068503,0.010528802542476895,7.254248721252958e-05,7.514965643805822e-05
False,2.5882632732391357,-2.997893981868401,0.0033102031076776344,9.64428753597441e-05,6.484961048282667e-05,-5.405801296234131,-12.943125009536743,0.0030474662973485247,-0.001993109724188412,0.03624305886904079,22.426244974136353,-2.9976657105144113,0.010423540731698966,7.167910598069616e-05,7.704147187908515e-05
False,2.767801523208618,-2.997783813625574,0.0033602710285643763,9.149422822148814e-05,6.813922332769322e-05,-5.223886728286743,-12.928741455078125,0.0031231640914678315,-0.0020548951859873208,0.04298221779960399,22.593542337417603,-2.997501526027918,0.01032793345878285,7.094308324761243e-05,7.891803886415086e-05
False,2.9511938095092773,-2.997670288197696,0.003400087093766484,8.756596079275439e-05,7.137712466043836e-05,-5.031675338745117,-12.912236213684082,0.0031994582057548663,-0.0021166804458046164,0.05010615072289553,22.767902851104736,-2.9973306274041533,0.010239480931437155,7.032975576314442e-05,8.0816454710736e-05
False,3.1366398334503174,-2.9975549317896366,0.003439545541143678,8.428289205812813e-05,7.486113128524049e-05,-4.843084096908569,-12.89482045173645,0.0032690766411204784,-0.0021699441755112007,0.057032084050419006,22.93664789199829,-2.997165527427569,0.010162829080168845,6.986976276795117e-05,8.260287041545155e-05
False,3.331552267074585,-2.9974337769672275,0.0034657716532798958,8.175147323366587e-05,7.837771945119198e-05,-4.649702429771423,-12.875798225402832,0.0033338066696040843,-0.0022168153724590484,0.06399292055111588,23.107365608215332,-2.9969979859888554,0.010093926157788084,6.951821665246112e-05,8.43649143377487e-05
False,3.5366885662078857,-2.997304992750287,0.0034633876290826975,7.989965146410249e-05,8.171308767391513e-05,-4.439353942871094,-12.853668212890625,0.0033960340672779016,-0.0022791333903280837,0.07151909644914249,23.29055166244507,-2.996817321749404,0.01002716910129752,6.924383814266337e-05,8.620902316984849e-05
False,3.7415013313293457,-2.9971765137743205,0.003439664567127478,7.848058242261264e-05,8.509581528214365e-05,-4.228245258331299,-12.830128192901611,0.0034517046484821064,-0.002331863895416471,0.07887881803294762,23.47188949584961,-2.996638793963939,0.009968281101997899,6.905549500228677e-05,8.799235638588817e-05
