IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446886658668518,-2.998991394066252,0.003718733351815007,8.986725780194183e-05,4.724133578597792e-05,-6.553295135498047,-12.999955892562866,0.0032846924389672936,9.422964918109446e-05,4.6770599670665624e-05,21.394142985343933,-2.99821533204522,0.012274265640268178,9.698860811459274e-05,4.521620631599944e-05
False,1.590195894241333,-2.9989053345052525,0.0035464762727939686,9.189529743596135e-05,4.944914564504007e-05,-6.4099955558776855,-12.999608039855957,0.0031108856756076413,4.568431871346915e-05,0.0003443990817361815,21.53571045398712,-2.998055725125596,0.012097120810113165,0.00010182945948350992,4.7540307499206195e-05
False,1.7498223781585693,-2.9988092040875927,0.0033997295101081642,9.174565466535342e-05,5.187034351107556e-05,-6.2506444454193115,-12.994969367980957,0.002936124223736301,-0.0004990763524504117,0.004204285836762747,21.693286061286926,-2.9978790283203125,0.011919616767302212,0.00010175842415508967,4.987998971034126e-05
False,1.9049350023269653,-2.9987145996419713,0.0033376215640797406,9.044244082878327e-05,5.425899067871896e-05,-6.096032619476318,-12.987303495407104,0.002858757877917994,-0.001107874994506218,0.010225175353447307,21.84564208984375,-2.9977075196802616,0.011765838034355852,9.887341872556698e-05,5.196513020772741e-05
False,2.0618555545806885,-2.9986187744652852,0.003330468909577824,8.860670871147531e-05,5.6898375776508065e-05,-5.939675331115723,-12.978421449661255,0.0028567311867720986,-0.001522262467225037,0.016529901752461097,22.00311040878296,-2.997530822874978,0.011624097670020553,9.466312246879954e-05,5.398794497677917e-05
False,2.228403329849243,-2.998517761239782,0.0033658739422693885,8.631986964374602e-05,6.0159239963641254e-05,-5.7737767696380615,-12.96799921989441,0.0028959511928095677,-0.0017949702722210104,0.023175873324930867,22.15899419784546,-2.9973556518089026,0.011499046883938034,9.02150269228391e-05,5.589151192302787e-05
False,2.4005513191223145,-2.9984109497163445,0.0034254785626726516,8.417501202039972e-05,6.356426584297126e-05,-5.602356433868408,-12.956181526184082,0.0029577013246087414,-0.0019638143582304964,0.029961840059485816,22.322851419448853,-2.9971716308500618,0.011382221357843484,8.578483889869876e-05,5.781017459659853e-05
False,2.5742502212524414,-2.998304138192907,0.0034912820977236617,8.239167031580052e-05,6.689324884425527e-05,-5.4243388175964355,-12.942817211151123,0.0030306575747740317,-0.002067678337522343,0.036912138955656634,22.490773916244507,-2.996982116717845,0.011275886831432557,8.177912916765487e-05,5.9706238049790316e-05
False,2.7925522327423096,-2.998167419456877,0.0035625692609709304,8.046956905708553e-05,7.129808166003028e-05,-5.2120678424835205,-12.925462484359741,0.00311899156606781,-0.0021390502849294108,0.04505060176153975,22.688054084777832,-2.9967605592682958,0.011166096728806234,7.790643776046721e-05,6.186051371094803e-05
False,2.9791982173919678,-2.99805023195222,0.0036072733262739313,7.921405668792277e-05,7.494511601505993e-05,-5.025971412658691,-12.909142971038818,0.003193855373925907,-0.002161954204833498,0.051944010355982236,22.863425254821777,-2.996563110500574,0.011080145506042666,7.519528663480728e-05,6.371875269708279e-05
False,3.1839098930358887,-2.9979211427271366,0.0036547182928266067,7.814093198010047e-05,7.896848012716141e-05,-4.821573495864868,-12.890707969665527,0.003273010276837956,-0.002090048782726617,0.0587304240983368,23.04272198677063,-2.9963601685594767,0.011002063688564706,7.304501169112642e-05,6.557104019005044e-05
False,3.38427734375,-2.997794189490378,0.003700852185127871,7.736754553283549e-05,8.280273670982239e-05,-4.6162261962890625,-12.872209310531616,0.003343700872833554,-0.0019228018929123298,0.06435850563797657,23.225078105926514,-2.99615478515625,0.010932801917783978,7.143669694143601e-05,6.736569074169391e-05
False,3.613544225692749,-2.9976470947731286,0.0037437673698424495,7.666886990479446e-05,8.748607758980857e-05,-4.391817331314087,-12.850168466567993,0.003403901875322732,-0.0019068229734791413,0.07090373372483633,23.421454906463623,-2.995931701734662,0.01086318502799073,7.011576208726382e-05,6.93434914937179e-05
False,3.8430113792419434,-2.9974987793248147,0.0037645097613504025,7.619567963878736e-05,9.181878428535275e-05,-4.161944270133972,-12.825219631195068,0.0034556385012506365,-0.0020346545454905827,0.07835772449951456,23.61972165107727,-2.9957070923410356,0.01080322137377014,6.923815562975231e-05,7.119987438724048e-05
False,4.073718547821045,-2.997349243145436,0.003776430831739281,7.583860884785224e-05,9.635493749269015e-05,-3.9304091930389404,-12.798515558242798,0.0035040371868214587,-0.0021544964300037575,0.08580181833068166,23.816542863845825,-2.995482482947409,0.010748504743824947,6.863285475681294e-05,7.304939447573428e-05
False,4.306891918182373,-2.997196960495785,0.0037856098470833905,7.558889666867983e-05,0.00010064070328789333,-3.696050703525543,-12.769633769989014,0.0035449266111063516,-0.00229937332945385,0.0934533298510088,24.013051509857178,-2.9952584840357304,0.010699032917330285,6.82466199200816e-05,7.485531474440709e-05
False,4.5352067947387695,-2.99704772955738,0.003798961433103392,7.540075490966758e-05,0.00010514321659300116,-3.4588980078697205,-12.73869252204895,0.003580331884362223,-0.0024383901988051008,0.10114005075283714,24.209277153015137,-2.995034179650247,0.010653853749529514,6.801040162782173e-05,7.663426013839547e-05
False,4.80052375793457,-2.9968719482421875,0.003818869330938308,7.524738199809856e-05,0.00010983780091778362,-3.1991131603717804,-12.702690362930298,0.0036116840502707632,-0.002600843355741741,0.10960095071802885,24.42141342163086,-2.9947912599891424,0.010609267863688064,6.786448297642506e-05,7.851651138719728e-05
False,5.052180290222168,-2.9967047120444477,0.0038263793961587273,7.513799260487299e-05,0.00011430953465828426,-2.9454565457999706,-12.665397882461548,0.003637790407084197,-0.0027648939384891254,0.11790773040715444,24.625910758972168,-2.9945559692569077,0.010569452422375248,6.780117234815561e-05,8.030835265306267e-05
False,5.30094575881958,-2.996537780854851,0.0038017032134341614,7.504494527095489e-05,0.00011941728425652066,-2.6942129731178284,-12.626547813415527,0.0036590096637095807,-0.002908704596377476,0.12602798035875903,24.82604742050171,-2.9943261719308794,0.010534046358013449,6.778432614406694e-05,8.199960289767632e-05
False,5.564523220062256,-2.996359863318503,0.003781795226112049,7.498311493954628e-05,0.0001238418722176936,-2.427535593509674,-12.583239793777466,0.0036768916027688325,-0.003048786638005209,0.1345288497116963,25.035991191864014,-2.994084777776152,0.010500191643258595,6.779405491221035e-05,8.370064817112107e-05
False,5.832408905029297,-2.9961773683317006,0.0037738082292058054,7.492198831157503e-05,0.00012836483916316358,-2.156193435192108,-12.53691029548645,0.003691315233292594,-0.003192596748999279,0.14313249320311253,25.247170448303223,-2.9938412476330996,0.010467527517099525,6.78275591440285e-05,8.543094294222653e-05
False,6.10631799697876,-2.995989379938692,0.003759264193006998,7.48525316400849e-05,0.0001336701180109303,-1.8784188032150269,-12.487143516540527,0.0037024018780480107,-0.003336940859297014,0.1518854516592466,25.460993766784668,-2.9935949710197747,0.010434627451230093,6.786653322098171e-05,8.725384238390563e-05
False,6.3788580894470215,-2.995803222525865,0.003727197237315368,7.480036777457748e-05,0.00013853180270201586,-1.5932612419128418,-12.43367314338684,0.00371134257184113,-0.003475425531337314,0.16075739006534825,25.67815637588501,-2.9933444214984775,0.010405182119216592,6.790667870035371e-05,8.89711026604659e-05
False,6.67330265045166,-2.995599060319364,0.0037015674008210398,7.474553654666284e-05,0.00014327506144638474,-1.3019477128982544,-12.376573324203491,0.003718017960596212,-0.0036085825661331798,0.16969610418094733,25.897716999053955,-2.9930905154906213,0.010378478720694797,6.794596481090975e-05,9.057986359463505e-05
False,6.967637062072754,-2.995393982157111,0.0036869046340570126,7.468556535271655e-05,0.0001483045243696364,-1.0021377801895142,-12.315292835235596,0.0037235016972281586,-0.0037289576100436868,0.1787137290239351,26.12139368057251,-2.992831421084702,0.010351060039114445,6.797411699027181e-05,9.2285981907825e-05
False,7.282431602478027,-2.9951721192337573,0.0036596060495838437,7.463013288025393e-05,0.0001539173395906475,-0.6810202598571777,-12.247127532958984,0.003727196819885722,-0.0038211021025357254,0.1879549852918415,26.35851812362671,-2.992556457873434,0.010323641358994913,6.801318765098592e-05,9.406685153696494e-05
