IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4418374300003052,-2.9982821656158194,0.0037366148212541308,0.00013729056770776324,5.84731599326462e-05,-6.558347702026367,-12.999252796173096,0.003315806131595235,0.0001390556376947935,5.947024017223383e-05,21.327343702316284,-2.9985198974609375,0.011775494019352333,8.542358334129982e-05,7.655761973404837e-05
False,1.5957684516906738,-2.99818359373603,0.0035501716699022504,0.00014700200473736973,6.107105182697724e-05,-6.404426097869873,-12.998912334442139,0.003127574544951982,9.901898146307256e-05,0.00035341826724437586,21.47726798057556,-2.998362732003443,0.0115817776191643,8.842834362949082e-05,7.89720098105868e-05
False,1.7518219947814941,-2.998083801358007,0.003403901929394376,0.00014613577726179972,6.355642906638828e-05,-6.2486302852630615,-12.994456768035889,0.0029554365658620756,-0.0004282363613091285,0.004065737590467282,21.629282236099243,-2.9982019043527544,0.011405229027745859,8.828143467366252e-05,8.121880532248862e-05
False,1.9070955514907837,-2.997985229594633,0.003325462099523391,0.0001401552756699321,6.601270089266692e-05,-6.093721866607666,-12.986835956573486,0.002875328344225582,-0.0010455571951965192,0.010061553558116979,21.78002679347992,-2.998042297316715,0.011248588659596737,8.654023114839428e-05,8.329881050604477e-05
False,2.078562021255493,-2.99787628185004,0.0033004279189582414,0.00013133553866067737,6.880184232481147e-05,-5.917371034622192,-12.976843118667603,0.002874850915531143,-0.0015073487766643727,0.017119336998651792,21.95028066635132,-2.997862854041159,0.011091827651628382,8.378457854474793e-05,8.551416338864305e-05
False,2.2504868507385254,-2.9977694703266025,0.003327488697052107,0.00012080368714829375,7.21588822075042e-05,-5.7506866455078125,-12.966370820999146,0.0029170513087206445,-0.0017694042031893835,0.02371134070829619,22.109509229660034,-2.997694091871381,0.010961889442514482,8.107546400946859e-05,8.748607869668946e-05
False,2.449658155441284,-2.9976422120817006,0.003391146690126933,0.00011050942693051309,7.591472950525893e-05,-5.551593542098999,-12.95248031616211,0.002990722364194682,-0.0019616839644755455,0.03155052047227219,22.297287464141846,-2.9974951171316206,0.01082789803802992,7.811741750117623e-05,8.971275060089676e-05
False,2.636528253555298,-2.997522888239473,0.0034646988324058426,0.00010235718974652297,7.954372269701174e-05,-5.364778995513916,-12.938177347183228,0.003068208739100605,-0.0020666126282255083,0.03880187888170654,22.471013069152832,-2.997310485923663,0.010718821893837053,7.578149888994987e-05,9.169480293146075e-05
False,2.837491989135742,-2.9973944092635065,0.003545999359816581,9.530061200242739e-05,8.352568038926993e-05,-5.16389274597168,-12.921462297439575,0.003151177654668326,-0.002136919542309302,0.0464759316231353,22.655165910720825,-2.997114868136123,0.010617255371331237,7.37678055694586e-05,9.372675773115777e-05
False,3.058718204498291,-2.997253723209724,0.003610968575838473,8.937274862671812e-05,8.787539452265022e-05,-4.942609786987305,-12.90150499343872,0.003237247415331906,-0.002188585473175354,0.05476004669790182,22.85488510131836,-2.9969018555711955,0.010520696185029396,7.208420153112665e-05,9.58625123892251e-05
