IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4450597763061523,-2.9990908813779242,0.0037202830977241716,7.896686426583521e-05,4.738940060087423e-05,-6.555058479309082,-13.000095129013062,0.003286361326991839,8.570823990598924e-05,4.709645294093609e-05,21.393730401992798,-2.9982717896346003,0.012234568248401396,9.184838131749163e-05,4.602837128506583e-05
False,1.6032356023788452,-2.998996276874095,0.003530859836175492,7.969528805170216e-05,4.977690620413579e-05,-6.396890163421631,-12.999744892120361,0.0030952690544711397,3.542876254346553e-05,0.00034730251559588637,21.550039052963257,-2.998097534175031,0.012040375404744364,9.591112881890904e-05,4.8546157769682415e-05
False,1.749201774597168,-2.998907470726408,0.0033950804051571166,7.958766498245755e-05,5.195060160519168e-05,-6.251156568527222,-12.995710372924805,0.0029339788343485692,-0.00044741109254963765,0.003716880505767465,21.694194316864014,-2.997936401516199,0.011878847487035911,9.564874436207249e-05,5.0661908572673404e-05
False,1.9100263118743896,-2.998808898963034,0.0033265348902043806,7.905624680656105e-05,5.43909592506514e-05,-6.090845346450806,-12.987894296646118,0.0028475529009932177,-0.001090298040423456,0.00989512305031363,21.852285146713257,-2.997759399469942,0.011719941590186574,9.313352301307944e-05,5.281842021449641e-05
False,2.0728065967559814,-2.998709411593154,0.0033191440273322406,7.829306358730054e-05,5.72003790497419e-05,-5.928645610809326,-12.978731632232666,0.002844452609482176,-0.0015254583150515685,0.016425743319383714,22.01095199584961,-2.9975823974236846,0.01157796282366481,8.961809709342817e-05,5.4854815867139066e-05
False,2.239022970199585,-2.998606567387469,0.003355383503303154,7.741690050757494e-05,6.0443372152676816e-05,-5.763071298599243,-12.968355655670166,0.002884268801202794,-0.0017992318200629126,0.023052164586090298,22.17123532295227,-2.9974023438990116,0.011450767116553523,8.586541310994388e-05,5.68126292888792e-05
False,2.4265267848968506,-2.9984896851237863,0.003406643841089709,7.656758391852173e-05,6.397665584498722e-05,-5.576231002807617,-12.955479621887207,0.0029528139518335103,-0.0019781957846734008,0.030422450217615745,22.349831581115723,-2.9972027589101344,0.011325121305697041,8.19543844248565e-05,5.890280212626808e-05
False,2.616745948791504,-2.9983718872535974,0.0034612416196230325,7.582942913644465e-05,6.760717501776282e-05,-5.3807361125946045,-12.940683603286743,0.003034114812810777,-0.002084722407247472,0.038025768794517315,22.534018516540527,-2.996996460016817,0.011211513753867516,7.848368929648096e-05,6.0977548101774087e-05
False,2.841695547103882,-2.9982305908342823,0.0035088060052015147,7.516169281108222e-05,7.167535880752936e-05,-5.1617796421051025,-12.922552347183228,0.0031259054674167863,-0.002153964365405141,0.04639483510334737,22.737072706222534,-2.996769409161061,0.011102080380339528,7.539693406221253e-05,6.318540752260319e-05
False,3.03851318359375,-2.9981076050316915,0.0035349128381772957,7.467560799279489e-05,7.544640785466348e-05,-4.964599847793579,-12.904880285263062,0.0032036307184153765,-0.0021928463452595337,0.05377209341281988,22.91707992553711,-2.9965670777019113,0.011016844734716145,7.327642667626892e-05,6.508380260289909e-05
