IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4457066059112549,-2.999011230538599,0.003726601197299306,9.003316707600361e-05,4.734533975101714e-05,-6.554470777511597,-12.99990725517273,0.0033042429072534193,9.110374840975505e-05,4.692827365034397e-05,21.34009277820587,-2.998513488797471,0.011400341243503122,9.53481274100702e-05,9.421654127451386e-05
False,1.5853681564331055,-2.9989279174478725,0.003558397043824752,9.191387644518815e-05,4.9495974252589376e-05,-6.414819240570068,-12.999589681625366,0.0031344887218147928,4.73083972027285e-05,0.0003148328622425043,21.48096191883087,-2.9983718872535974,0.011218666113785827,9.978608730688024e-05,9.653792596424472e-05
False,1.7310205698013306,-2.9988409423967823,0.0034196373495433367,9.187712167443817e-05,5.169596931225645e-05,-6.269388437271118,-12.995723724365234,0.002972244956355555,-0.0004159857705798102,0.0035371808290765184,21.61856436729431,-2.998233642661944,0.011057972511171897,9.988290589771308e-05,9.86069134524701e-05
False,1.8787020444869995,-2.9987509155180305,0.0033481118293095156,9.076358805342762e-05,5.400031749895263e-05,-6.122135639190674,-12.988930702209473,0.0028859381305833304,-0.0009811082542000363,0.00892043209581659,21.762189865112305,-2.998089599655941,0.010906577251635134,9.760313109741428e-05,0.00010061409318417398
False,2.0635855197906494,-2.998638305696659,0.00332355473519042,8.884063602383758e-05,5.690211735134366e-05,-5.9377195835113525,-12.979453086853027,0.002875924110375406,-0.0014114754850076871,0.015625165410855055,21.940688490867615,-2.997911071870476,0.010739563252573416,9.328291397093373e-05,0.00010294833197601572
False,2.2348480224609375,-2.99853515625,0.0033254620171893567,8.664524539155528e-05,6.0064732936098416e-05,-5.761885404586792,-12.969051361083984,0.002914428847420765,-0.001674062724812672,0.022204628325546337,22.109062433242798,-2.997741393977776,0.010601399600709879,8.886120737166882e-05,0.00010502939905400241
False,2.412527561187744,-2.998426208505407,0.003322958550564992,8.486536474277248e-05,6.276578040319052e-05,-5.588512420654297,-12.958467960357666,0.00297677486734468,-0.0017544905058189605,0.02803710756184475,22.273046731948853,-2.997576904250309,0.010482310318978411,8.480884925696574e-05,0.00010696966045409931
False,2.5851151943206787,-2.998320617713034,0.0033196208360417013,8.30136004489345e-05,6.593629830319374e-05,-5.4097514152526855,-12.946046113967896,0.003045678276250177,-0.0018636806930362175,0.03442512475791366,22.44002914428711,-2.997409362811595,0.010375142191875858,8.119103865718549e-05,0.00010887447597211493
False,2.783963441848755,-2.998198547400534,0.003348946150945,8.130480766197798e-05,6.962919339037624e-05,-5.208505153656006,-12.930711507797241,0.003126620983228331,-0.0019584876436332466,0.04164061469273708,22.625378370285034,-2.997222290141508,0.010270117787558703,7.78808086753447e-05,0.00011092044528021322
False,2.9749529361724854,-2.9980795287992805,0.003401160175289718,8.004178754396217e-05,7.323713775458114e-05,-5.015026807785034,-12.914409160614014,0.0032013655013504836,-0.002057557531606215,0.04876503637068743,22.801032543182373,-2.9970455933362246,0.010182380675675166,7.539178623435766e-05,0.00011280234963756598
False,3.1857893466949463,-2.9979483033530414,0.0034694670780246674,7.899201601534018e-05,7.723138271616804e-05,-4.806822419166565,-12.895815372467041,0.0032790894498770326,-0.0020985701907014183,0.05605870208145743,22.99239492416382,-2.996852722251788,0.010097741604406475,7.33154142794774e-05,0.00011479673549441581
False,3.3868417739868164,-2.9978213501162827,0.0035338400605970884,7.823949342009621e-05,8.110639106968219e-05,-4.596813678741455,-12.87606930732727,0.003347157995802081,-0.002102832329756607,0.06297292639826081,23.17239737510681,-2.9966714477632195,0.010028837835909883,7.189840481503644e-05,0.00011657481008477014
False,3.602562427520752,-2.997685241745785,0.003570437143815681,7.766209104738689e-05,8.507409459814936e-05,-4.383265018463135,-12.854294300079346,0.0034042594173287854,-0.0021688785063334495,0.07018701431861933,23.358012676239014,-2.9964837646111846,0.009963512346348744,7.079890265797111e-05,0.0001184227084517992
False,3.8126220703125,-2.9975521850865334,0.003548741271974179,7.72698985405433e-05,8.869973054871976e-05,-4.162137985229492,-12.830167055130005,0.003457546223851362,-0.002249305495415828,0.07766111759181159,23.547560930252075,-2.9962911987677217,0.009904026808267795,7.001151288244839e-05,0.00012025652566689929
