IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4445767402648926,-2.9984072876395658,0.003725885865753361,0.00012891805602037234,5.2373596926095896e-05,-6.55560302734375,-12.999415159225464,0.003291964093086481,0.00013440221991352537,5.234531197790121e-05,21.331064462661743,-2.9984664916992188,0.012289403734430904,7.830702626148482e-05,7.3335138497872e-05
False,1.6069990396499634,-2.9983038330683485,0.0035301444085632768,0.00013777269304933928,5.506843884945183e-05,-6.388561964035034,-12.999059915542603,0.003089308367849285,9.151823526704584e-05,0.0003578692033417946,21.493813395500183,-2.9982800292782485,0.012080668184843256,8.036935296497112e-05,7.590255533412621e-05
False,1.7820475101470947,-2.9981939697172493,0.003370880819411196,0.00013618838385676365,5.7814672714274964e-05,-6.2184367179870605,-12.99393916130066,0.002907633466845805,-0.000502804717504988,0.004613458248656523,21.65984618663788,-2.9980899047804996,0.011891244488596533,8.013882640085978e-05,7.831439760944915e-05
False,1.942120909690857,-2.99809326173272,0.0033071037863406346,0.0001303770143617549,6.030878012625456e-05,-6.0587921142578125,-12.985903263092041,0.0028378959580155007,-0.0011195926692158368,0.010872466455820401,21.815141558647156,-2.997912597609684,0.011734008533836528,7.891371741298158e-05,8.042807322525394e-05
False,2.10351300239563,-2.9979922485072166,0.003302335462970198,0.00012203022778494287,6.33001889170788e-05,-5.897822141647339,-12.976663827896118,0.0028430219854476482,-0.0015313172296248115,0.01735632562964361,21.97432851791382,-2.9977307128719985,0.01159047901438427,7.727603286357176e-05,8.248453805406152e-05
False,2.2699968814849854,-2.997889404417947,0.0033187862635760236,0.00011442155291051573,6.602364120077841e-05,-5.731614828109741,-12.966120481491089,0.002887129749202077,-0.0017939051822717144,0.023987968172720992,22.134472608566284,-2.9975469971541315,0.011462687202954557,7.5579856019576e-05,8.446170288243765e-05
False,2.448233127593994,-2.9977786254603416,0.0033459662007475645,0.00010581248885401953,6.9380762762433e-05,-5.553309917449951,-12.953718185424805,0.002954363646214968,-0.001961684628054424,0.031003946191261973,22.297592639923096,-2.9973599244840443,0.011347293852130742,7.397782508365887e-05,8.639811348065647e-05
False,2.645472764968872,-2.9976559448987246,0.0033867356072562393,9.813314264026157e-05,7.298014987107987e-05,-5.355576038360596,-12.938649892807007,0.0030373333991584803,-0.0020724709452591,0.0386804856280449,22.481709003448486,-2.997148742666468,0.011232255677080808,7.242998320375991e-05,8.85048731656803e-05
False,2.8599298000335693,-2.9975216675084084,0.003443598543698323,9.135744239966077e-05,7.706456143774848e-05,-5.134350538253784,-12.920198917388916,0.0031298392687775663,-0.0021465069519495715,0.04712479921723171,22.684523820877075,-2.9969149781391025,0.01112210697412522,7.106720797814408e-05,9.074350931168788e-05
False,3.0849449634552,-2.997379455715418,0.003480792030432404,8.67029655627215e-05,8.071753317462407e-05,-4.9134896993637085,-12.900135517120361,0.0032157896852702383,-0.0021981728738008216,0.055397079233712225,22.883744955062866,-2.9966848755721003,0.011027454918334808,7.005644000610548e-05,9.287103340293644e-05
False,3.290012836456299,-2.9972479247953743,0.0034829380415175425,8.420566932381877e-05,8.308148170874521e-05,-4.700085163116455,-12.87926983833313,0.003291010274497714,-0.002238120448236627,0.06321068500464946,23.073291063308716,-2.9964654541108757,0.01094865845699606,6.934756886734305e-05,9.483639970281551e-05
False,3.499253273010254,-2.997114257887006,0.003480792010449764,8.113748656956987e-05,8.674839272593859e-05,-4.493385314941406,-12.857840538024902,0.003356694751693771,-0.002258360302090316,0.07049210674185113,23.254228353500366,-2.9962567139882594,0.010881543470719299,6.886231000170943e-05,9.666542693090261e-05
False,3.7200841903686523,-2.9969720458611846,0.003463625718622687,7.810783819714463e-05,9.207399298478481e-05,-4.261691212654114,-12.832401037216187,0.0034199952102270123,-0.0022817962349283532,0.07836607284724069,23.454116106033325,-2.9960253909230232,0.010816931075323473,6.849149700962911e-05,9.858438940149825e-05
False,3.9361379146575928,-2.9968325805384666,0.0034071206307808018,7.674288414594413e-05,9.557344017098439e-05,-4.039477825164795,-12.806285381317139,0.0034703012248205717,-0.0023446466804630615,0.08593840878419495,23.643120050430298,-2.995805663987994,0.010759234358766783,6.823983506987811e-05,0.00010045628591117478
False,4.165307998657227,-2.9966830445919186,0.0033382174818378557,7.580841708772149e-05,9.900473945811734e-05,-3.8086926341056824,-12.777454853057861,0.0035111899037237504,-0.002430933023413347,0.09377534946909367,23.83681631088257,-2.9955807495862246,0.01070857008869014,6.808690005163576e-05,0.00010223061612695221
False,4.414233207702637,-2.996519470354542,0.0032795663978308362,7.515555538789336e-05,0.00010268549124161628,-3.5494030714035034,-12.742995500564575,0.0035386080886172836,-0.0025443837665884298,0.10254149228030794,24.05157232284546,-2.995330505538732,0.010656237113633959,6.798497909530642e-05,0.00010421130005481557
False,4.648107051849365,-2.9963656617328525,0.003257989984939043,7.478504893784113e-05,0.00010603116263823386,-3.304683208465576,-12.708519220352173,0.003546953163057853,-0.002656237118129991,0.11073561405258657,24.251757621765137,-2.9950976562686265,0.010612248229987707,6.793357376642241e-05,0.00010601049773256623
False,4.885241985321045,-2.9962081909179688,0.003262877688963308,7.452427573458745e-05,0.00010988872608375074,-3.0559085085988045,-12.671564817428589,0.003539323915034322,-0.002769687294062948,0.11895977783616471,24.45305633544922,-2.994862671010196,0.010571359858087112,6.791664670540489e-05,0.00010779088694216682
False,5.1489996910095215,-2.996032409835607,0.0032812351845752366,7.435867347808746e-05,0.00011413513504443544,-2.7787634283304214,-12.628066301345825,0.003525971880079754,-0.0029055084473141755,0.12807751293405018,24.674904823303223,-2.9946032715961337,0.01053023150090379,6.791972584865992e-05,0.00010970940127478959
False,5.400809288024902,-2.9958636476658285,0.0033017393479306267,7.42709336598356e-05,0.00011833966489188078,-2.5137822031974792,-12.584219932556152,0.0035208459434165904,-0.0030354709333710265,0.13672215749523572,24.884765625,-2.994356994982809,0.010494111714069028,6.793379316569546e-05,0.00011148899035219112
False,5.647975444793701,-2.9956976319663227,0.003309607101262413,7.424107154639723e-05,0.00012087961478861579,-2.2532691955566406,-12.539006233215332,0.003521918977304705,-0.003158508729318768,0.14512047747391613,25.09549570083618,-2.994110107421875,0.010460377147739926,6.795812404795942e-05,0.00011323900672415284
False,5.913814544677734,-2.995517883449793,0.0033055540362282314,7.421850583260348e-05,0.0001253977875467273,-1.9646565914154053,-12.486451387405396,0.0035271639934833436,-0.003296459908424932,0.15435693402682138,25.313071250915527,-2.9938549804501235,0.010427116954706744,6.798669142798339e-05,0.00011506875576760654
False,6.187686443328857,-2.9953314210288227,0.003310203252615372,7.419217657972217e-05,0.00013080582406540937,-1.6827983856201172,-12.432666063308716,0.0035349126059269435,-0.0034274879485235096,0.16328225548644063,25.529680252075195,-2.9936001589521766,0.010397552411924488,6.80102670711683e-05,0.0001167563731321847
False,6.4770989418029785,-2.99513305677101,0.0033196206758241186,7.4171488042219e-05,0.00013489914946565853,-1.3762738704681396,-12.371457576751709,0.003544687761281533,-0.0035643741674508504,0.17286204523837148,25.762922286987305,-2.9933255007490516,0.010366678064074323,6.803536656609243e-05,0.00011858782851951296
False,6.752264976501465,-2.994942626915872,0.003319859384707053,7.414682542650433e-05,0.00013973033092603857,-1.0844495296478271,-12.310537099838257,0.0035542251537781892,-0.003693804627284539,0.1818979578752238,25.982868671417236,-2.9930664063431323,0.010339259383827645,6.805927547859521e-05,0.00012028405488548325
False,7.046019077301025,-2.9947387697175145,0.0033050772170834905,7.413417079594154e-05,0.00014395689201587863,-0.7723402976989746,-12.24275255203247,0.0035650730281216224,-0.0038061894089615293,0.19129585839643148,26.215893268585205,-2.9927902221679688,0.010310649494540348,6.808595083357364e-05,0.00012210821001963954
False,7.332395076751709,-2.9945385744795203,0.003289341602588021,7.410819392782767e-05,0.00014827334113527095,-0.4675421714782715,-12.173893928527832,0.0035742520024099203,-0.003910051433342715,0.20028523239192683,26.44140625,-2.9925225833430886,0.010285972748305651,6.810348143231935e-05,0.00012374371997148184
False,7.684702396392822,-2.9942907714284956,0.003257393617637196,7.407778850197124e-05,0.00015362775935962174,-0.09191393852233887,-12.085222005844116,0.0035825964770883445,-0.004059190137998991,0.21133073702115235,26.71673345565796,-2.9921951293945312,0.010257482079321336,6.812429220036907e-05,0.00012566069704453002
False,7.9856414794921875,-2.9940780638717115,0.0031766888851382457,7.40802870004001e-05,0.00015778770782656206,0.23011231422424316,-12.005960702896118,0.003590106384849299,-0.004179032672876538,0.22068941988064045,26.950603008270264,-2.9919171147048473,0.01023161319451962,6.814130558485345e-05,0.0001274830834064523
False,8.306708335876465,-2.9938504029996693,0.003076195356638787,7.408730204337131e-05,0.00016177922856920523,0.5858345031738281,-11.915666460990906,0.003598212797828799,-0.004238154285193642,0.2303319607683058,27.20663070678711,-2.9916125489398837,0.010207651740676166,6.815692962554031e-05,0.00012918499319080967
False,8.630596160888672,-2.993618469219655,0.002955555596465961,7.411425212945882e-05,0.00016548088979850793,0.9251513481140137,-11.825673818588257,0.003598809449085403,-0.004389955103130983,0.2399251781239913,27.448955059051514,-2.9913241574540734,0.010183929647860983,6.817135001062385e-05,0.00013092407068601415
False,8.948476791381836,-2.9933908083476126,0.002792477466992327,7.417188964412304e-05,0.00016860383488737644,1.2707157135009766,-11.730370998382568,0.0036001202786967285,-0.004568918365714695,0.24988540061826423,27.693915843963623,-2.9910324094817042,0.010162710123922,6.818407582561663e-05,0.00013250540849672515
False,9.250664710998535,-2.993172607384622,0.0026065109188995817,7.425524927206889e-05,0.00017106514797207462,1.6115531921386719,-11.632933259010315,0.0035670991039924295,-0.004737763458343661,0.2596815483961903,27.9339280128479,-2.9907455444335938,0.010140417673131329,6.819724935664813e-05,0.00013420309858592203
False,9.565611839294434,-2.9929446410387754,0.002388715712240832,7.435444027122651e-05,0.0001731397238535695,1.954847812652588,-11.531511187553406,0.0030523536705051595,-0.0048661270311384005,0.26937046359528016,28.177165031433105,-2.9904544074088335,0.010120747936169745,6.820621860368133e-05,0.0001357178364219788
False,9.89783763885498,-2.9927038573659956,0.002094387752619143,7.45204310451576e-05,0.0001745228143343798,2.3053770065307617,-11.424614191055298,0.0024150608768455472,-0.004957208528312148,0.27899990658064694,28.428640365600586,-2.9901541136205196,0.010098933276898448,6.822171786695858e-05,0.0001373966800184993
False,10.205552101135254,-2.9924807739444077,0.001633047871455016,7.478270314476027e-05,0.000174174054933345,2.649667739868164,-11.315847158432007,0.002061963021737964,-0.005068527244255958,0.288589388514417,28.677985191345215,-2.989855347201228,0.010078549187513821,6.823311142168217e-05,0.00013903223065578723
False,10.53146743774414,-2.992244262713939,0.001206517210151647,7.505212271396972e-05,0.0001732118342082659,3.003000259399414,-11.200311303138733,0.002555131644805419,-0.005208609720799255,0.298557110765784,28.93053913116455,-2.9895516969263554,0.01005828245094921,6.824576576323895e-05,0.00014066592870798456
False,10.854053497314453,-2.992009887471795,0.0007269382783809121,7.538352055803405e-05,0.00017132157245703162,3.384984016418457,-11.071264624595642,0.0031288858281929826,-0.005347092469739536,0.3092513730369581,29.19924831390381,-2.9892285158857703,0.010037780081673338,6.82578340268049e-05,0.0001423276280339165
False,11.170031547546387,-2.9917807010933757,0.0004421472544834757,7.564735328720012e-05,0.00016977535971454482,3.7496228218078613,-10.944176018238068,0.0035526750999906095,-0.005470132823617017,0.31932021897800905,29.452092170715332,-2.9889245610684156,0.010020494034903576,6.826747881871577e-05,0.0001437354406750575
False,11.522849082946777,-2.9915258791297674,0.0002951621735771476,7.588677387736623e-05,0.00016888067977728375,4.178946495056152,-10.789746105670929,0.003913521136504759,-0.005608083452665834,0.33095203648699933,29.74569797515869,-2.9885699469596148,0.009999035161315974,6.827965688916414e-05,0.00014553005441704042
False,11.82858943939209,-2.9913058476522565,0.00014948845117910157,7.608518444385227e-05,0.00016791798317150765,4.571599960327148,-10.6439208984375,0.004143476798438741,-0.005743373269807796,0.34145279302637216,30.01079559326172,-2.9882495123893023,0.009979484645772316,6.829262295308577e-05,0.0001471791154238417
False,12.131597518920898,-2.9910876462236047,-2.455711278586745e-05,7.627458386657094e-05,0.00016657344113119325,4.9591064453125,-10.495745837688446,0.004299877909361863,-0.0058823895567539026,0.35168616735525504,30.26955509185791,-2.987936096265912,0.009963035559631859,6.83007972544905e-05,0.00014859010081867208
False,12.435819625854492,-2.99086975120008,-0.0002162456404227413,7.6450054965163e-05,0.0001648458879997587,5.347407341003418,-10.343220204114914,0.004404663815770021,-0.0060038297663829775,0.36166700651296674,30.526232719421387,-2.9876251220703125,0.00994551261596645,6.831242805148544e-05,0.00015009671667455448
False,12.73399543762207,-2.990656128153205,-0.00041818618238593575,7.662222606004354e-05,0.00016278286912736525,5.748961448669434,-10.181519165635109,0.0044721357311227955,-0.006095975671790677,0.37152661098213624,30.789135932922363,-2.9873065184801817,0.009929060144678307,6.832245925971977e-05,0.00015152730347646413
False,13.027233123779297,-2.990446472540498,-0.0007514953574171757,7.685700529930623e-05,0.00015962793868659495,6.155819892883301,-10.013079833239317,0.004505634608194005,-0.006224338753837355,0.3815132831513085,31.053258895874023,-2.9869863893836737,0.009912848557341642,6.833241289940828e-05,0.00015294833170643603
False,13.341944694519043,-2.9902230836451054,-0.0009849070500242054,7.702565225960366e-05,0.00015632365463361822,6.605523109436035,-9.821629032492638,0.004513978767434243,-0.0063793358029220655,0.3924941099913936,31.342819213867188,-2.9866360472515225,0.009893537405690525,6.83439660998268e-05,0.00015465180282522254
False,13.640181541442871,-2.990012818016112,-0.0010950563220489885,7.714864923424853e-05,0.00015365424844156184,7.042999267578125,-9.629981696605682,0.004500389025593625,-0.006546583145730981,0.40317539759125154,31.622421264648438,-2.986296081915498,0.009877681009705338,6.835271426194393e-05,0.00015606838943172527
False,13.915291786193848,-2.989818725734949,-0.0011466740066342163,7.722505129182659e-05,0.00015149248056462158,7.467944145202637,-9.438784182071686,0.0044659377585262745,-0.006710100513996676,0.41348306085630265,31.892268180847168,-2.9859674079343677,0.009861945349931027,6.83645300816788e-05,0.0001574508069541079
False,14.213997840881348,-2.989608154632151,-0.0011898277059152265,7.729564958482835e-05,0.00014914502148848408,7.914567947387695,-9.23248291015625,0.004396438201010209,-0.006880010624519876,0.42421953206624285,32.17436504364014,-2.9856234742328525,0.009844780051748166,6.837572195620259e-05,0.0001590385448719081
False,14.485105514526367,-2.9894183352589607,-0.0012345312465310862,7.734490198124055e-05,0.00014686906453134163,8.339797019958496,-9.030980229377747,0.004287719175220062,-0.00703447150834041,0.43432962051525226,32.44188213348389,-2.9852963257580996,0.00982951973077902,6.838848585131907e-05,0.00016040751304886993
False,14.757341384887695,-2.9892285158857703,-0.0012867450932443495,7.738225689925977e-05,0.00014454331749129282,8.775238990783691,-8.81952154636383,0.004120587852914422,-0.007181479891384314,0.4445493023938214,32.71523380279541,-2.9849627688527107,0.009814739645328441,6.840001583455793e-05,0.00016178594548317218
False,15.028220176696777,-2.9890390019863844,-0.0013209580160584834,7.739996718575412e-05,0.00014224844881884254,9.229843139648438,-8.593235492706299,0.003874779034586677,-0.007319966357154252,0.4550752868189001,33.00057792663574,-2.9846139531582594,0.009800434553533485,6.841077890207128e-05,0.0001631169362302363
False,15.328438758850098,-2.988831177353859,-0.0012767313353060424,7.73747431039513e-05,0.00014014470742825812,9.710551261901855,-8.347765564918518,0.0033615829318442134,-0.007449927158552754,0.4660978546270022,33.30377197265625,-2.984242858365178,0.009783506172231579,6.842119036565129e-05,0.00016468679791220323
False,15.594636917114258,-2.988648376427591,-0.0011675356238110737,7.731405354052866e-05,0.0001388113893716491,10.149449348449707,-8.117972493171692,0.002697825179202312,-0.0075548539554065,0.4761330862187007,33.58382987976074,-2.983898926526308,0.009770869145240144,6.843053102460061e-05,0.00016588093364040867
False,15.863099098205566,-2.988463439978659,-0.0010747907655792388,7.725646224359277e-05,0.00013755310796146312,10.592399597167969,-7.880402326583862,0.0021083356505055954,-0.007649131304045651,0.4862734530605231,33.869765281677246,-2.9835479743778706,0.009756205830817221,6.844347993054085e-05,0.0001672732636259275
False,16.12295913696289,-2.9882846074178815,-0.0010087489717057665,7.720853569604992e-05,0.0001362962245826924,11.01922607421875,-7.646385669708252,0.001293539943854408,-0.007683219347600684,0.49581787452142817,34.15005302429199,-2.9832040406763554,0.009741424817053954,6.845654161339017e-05,0.00016866280565762937
False,16.383270263671875,-2.988105163909495,-0.0009213684857926227,7.714330529358667e-05,0.00013522496309238729,11.442167282104492,-7.4093029499053955,0.0004178283886962615,-0.0076842858071088736,0.5052167234302586,34.434027671813965,-2.982855224981904,0.009728192652425246,6.84640097597583e-05,0.000169937005620918
False,16.638256072998047,-2.9879299933090806,-0.0007525682864808413,7.704210565459271e-05,0.00013476563097517525,11.850871086120605,-7.176166534423828,-0.00031840795417453907,-0.007547932668237341,0.5135483900206851,34.71435070037842,-2.9825109858065844,0.009714125411299956,6.847509787699786e-05,0.00017129095818449756
