IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444405436515808,-2.9990374756162055,0.0037158724214682833,8.5102855767973e-05,4.734337176198542e-05,-6.555717706680298,-12.999949932098389,0.0032863612665136968,8.876584509172091e-05,4.684625804170214e-05,21.391684532165527,-2.9981671143323183,0.01255655199168245,9.433834244755743e-05,4.521142879904377e-05
False,1.5897364616394043,-2.998950195382349,0.003540992511683949,8.660174398113972e-05,4.956613010289167e-05,-6.410393714904785,-12.99959945678711,0.0031098124111102114,3.991400050259267e-05,0.00034302060179104606,21.535239219665527,-2.997999267652631,0.012376904061036514,9.895489716918526e-05,4.755846224426161e-05
False,1.7673940658569336,-2.998842163127847,0.0033830402584945915,8.639981596569337e-05,5.225929328080241e-05,-6.233064413070679,-12.994150400161743,0.0029205081335486405,-0.0005837649359840089,0.00485624058744383,21.710559010505676,-2.9977951049804688,0.012180567112459502,9.869012398225177e-05,5.0141939365657925e-05
False,1.928601622581482,-2.99874206550885,0.0033265349326816337,8.525661802109552e-05,5.492175123113352e-05,-6.072386980056763,-12.985986232757568,0.0028536319514633015,-0.0011883022710757276,0.011182023817325581,21.86874258518219,-2.997610473772511,0.012023448242155782,9.57040600478088e-05,5.228505306235971e-05
False,2.101003885269165,-2.998637084965594,0.0033308264054790707,8.376647703551863e-05,5.779903718186904e-05,-5.90061092376709,-12.976014375686646,0.002862096085825121,-0.0016037557093722197,0.01810556734568293,22.036337852478027,-2.997414855984971,0.011875986246053615,9.145634757879676e-05,5.4417188378868295e-05
False,2.2783195972442627,-2.9985278320964426,0.00337755658451301,8.200939481469872e-05,6.130598696207872e-05,-5.7239990234375,-12.964622735977173,0.002911448644411883,-0.0018567558790145,0.02515681955566952,22.2066650390625,-2.9972167969681323,0.011743426334733457,8.697920276320568e-05,5.647521112833054e-05
False,2.458202838897705,-2.998416748130694,0.003442406423936996,8.047905020848568e-05,6.479586793303406e-05,-5.539644718170166,-12.951550245285034,0.0029819009723926534,-0.00200802273726785,0.032409155171631406,22.382131338119507,-2.9970108033157885,0.011623145009109286,8.273573140551467e-05,5.850658366351166e-05
False,2.6445159912109375,-2.998301696847193,0.0035142896418055188,7.913002689473652e-05,6.848999620289408e-05,-5.3535778522491455,-12.937126398086548,0.0030592674541498207,-0.0020985699899996125,0.03963609998821962,22.556755304336548,-2.9968060303945094,0.011517523750245034,7.911522293930485e-05,6.0456830533158474e-05
False,2.8318774700164795,-2.99818359373603,0.0035791394818854762,7.802355956592294e-05,7.222929881311594e-05,-5.166055202484131,-12.921411037445068,0.0031367534534708095,-0.002153431506191332,0.04679396203267804,22.730241537094116,-2.996603088453412,0.011424540530802777,7.61639112624788e-05,6.233551346605204e-05
False,3.026564359664917,-2.998061828664504,0.0036402940464103145,7.710690381542554e-05,7.613445786422884e-05,-4.979013681411743,-12.90478515625,0.003211616917099762,-0.0021630191902105396,0.053626667105979485,22.900834798812866,-2.99640228273347,0.011343121212340861,7.385068404150509e-05,6.413375017023807e-05
