IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4466854333877563,-2.9990090943174437,0.003722428887670007,8.843826540899538e-05,4.7350954283364005e-05,-6.5534985065460205,-13.000021934509277,0.003302812178400799,9.016688815296989e-05,4.6940281838622123e-05,21.401647925376892,-2.998186340322718,0.011774539369758275,0.00010960834478980319,8.52431946794234e-06
False,1.6046795845031738,-2.998912048409693,0.0035332440057410522,9.023223652121029e-05,4.976738186450871e-05,-6.391174793243408,-12.999642372131348,0.003107070599374057,3.670854953193739e-05,0.00037322605005364335,21.562292456626892,-2.9980233765672892,0.011575579399144031,0.00011655148116049666,1.12113956973608e-05
False,1.78684401512146,-2.9988006592029706,0.0033737417938986877,8.980821983371642e-05,5.251970665313277e-05,-6.213685750961304,-12.994114875793457,0.0029209847237528963,-0.000594417441565134,0.004960301780037708,21.73807120323181,-2.997846069280058,0.011381863541568376,0.00011530660154527537,1.380587622810833e-05
False,1.9492751359939575,-2.998700866708532,0.0033198593231832515,8.841568690911794e-05,5.510516392083945e-05,-6.0517871379852295,-12.985881328582764,0.0028570888494476115,-0.0012005530442269778,0.011338627185518842,21.897695302963257,-2.9976873779669404,0.011225819200620006,0.00011040411087256266,1.595242020857398e-05
False,2.114474296569824,-2.998600463848561,0.003311753016859122,8.743759103903168e-05,5.666315994367724e-05,-5.881835222244263,-12.976019144058228,0.002867579384540736,-0.0016090818288284055,0.018182327551413136,22.06375241279602,-2.997522277990356,0.011081932666769519,0.00010392570971520355,1.8039575780402135e-05
False,2.28859543800354,-2.998493347200565,0.0032997127270474854,8.469060266836189e-05,6.091633114445363e-05,-5.7129223346710205,-12.96517562866211,0.0029159785648563584,-0.0018514296903428375,0.0249065098059741,22.226940870285034,-2.997358398512006,0.010956762979041358,9.74491812980327e-05,1.9986573576382057e-05
False,2.468190908432007,-2.998382568359375,0.0032889837988664457,8.342049498014286e-05,6.300944392084097e-05,-5.532497406005859,-12.952504873275757,0.0029857158529656993,-0.001998968505320288,0.03195994454437441,22.399038076400757,-2.997186584630981,0.010839699971894143,9.118477647947146e-05,2.1955929461173807e-05
False,2.653928756713867,-2.998267517075874,0.003308891959907457,8.12878619373009e-05,6.723121845686049e-05,-5.345217227935791,-12.938117504119873,0.00306427468333915,-0.0020921790994999456,0.03920447266686621,22.575202465057373,-2.9970104980748147,0.01073384191238536,8.570130751667914e-05,2.3902032157798257e-05
False,2.8445489406585693,-2.9981478882255033,0.0033493037881765567,8.000432721065251e-05,7.056269044760667e-05,-5.1470654010772705,-12.921669960021973,0.0031477208006882693,-0.002142246304652405,0.04668422946599358,22.75885248184204,-2.996826477115974,0.010636805485981709,8.104719716066755e-05,2.5869306969493846e-05
False,3.0378682613372803,-2.9980267335195094,0.0034017562267119068,7.891976166786942e-05,7.421739982793916e-05,-4.9508056640625,-12.904296875,0.003225683706910241,-0.002156627398465088,0.05379639366515962,22.938039541244507,-2.996646728599444,0.010552882343419029,7.748331594056823e-05,2.7737587355163366e-05
False,3.2419989109039307,-2.997897033812478,0.003449559043176858,7.806594061694817e-05,7.799234017352883e-05,-4.748942852020264,-12.885639667510986,0.0033004280385424494,-0.0021081585866057346,0.06057450193958441,23.119619131088257,-2.996464233379811,0.010477183781835257,7.471888153732042e-05,2.9585181939242025e-05
False,3.446549654006958,-2.997767028864473,0.0034862757866629727,7.74401725779699e-05,8.164781412660748e-05,-4.5402257442474365,-12.867379188537598,0.0033736223997579825,-0.00183065650374484,0.06553686950134222,23.304435968399048,-2.9962774659506977,0.010408400901736585,7.262062841861245e-05,3.142352525430762e-05
False,3.6559507846832275,-2.997633056715131,0.003526329719711575,7.693090519563809e-05,8.563037296943297e-05,-4.320141315460205,-12.848251819610596,0.0034277438541823533,-0.001521197360099735,0.0696532895998229,23.496435403823853,-2.9960836791433394,0.010344384740747926,7.105150468897298e-05,3.3291597452561264e-05
False,3.876300573348999,-2.9974902344401926,0.0035470723633936694,7.664085953507975e-05,8.865821220824164e-05,-4.092728853225708,-12.830529689788818,0.003466367386020662,-0.0009954895894917107,0.0713859439561718,23.691853046417236,-2.9958856203593314,0.010287760183640601,6.997432664059939e-05,3.509361195992487e-05
False,4.0974202156066895,-2.9973468019161373,0.003533243851789786,7.631477880925735e-05,9.34785177051207e-05,-3.8719406127929688,-12.81719708442688,0.0034854414158530926,-0.0001757686445737914,0.0694302491734989,23.878803730010986,-2.9956964110024273,0.010231731713830225,6.925247229102995e-05,3.682465204056787e-05
False,4.3163743019104,-2.9972036744002253,0.003505110435374524,7.614326592382562e-05,9.70187095063584e-05,-3.645119309425354,-12.807863712310791,0.0034968850937813285,0.0008371013964951058,0.06395986281770463,24.068161487579346,-2.995504455640912,0.010174392515034152,6.878409957441022e-05,3.8487124898262223e-05
