IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4398369789123535,-2.9990155029809102,0.0037370917402165865,8.703987362507054e-05,4.734235893789989e-05,-6.560334920883179,-12.999886512756348,0.0033154484320887445,8.944811202373451e-05,4.6932723330847425e-05,21.337565898895264,-2.9984310913132504,0.011614084282643366,9.707546265154457e-05,9.619369447529807e-05
False,1.588021159172058,-2.9989260864676908,0.0035587542761434977,8.890349562281163e-05,4.962205263721055e-05,-6.412161827087402,-12.999507904052734,0.003135084730631123,3.7241456068380115e-05,0.00036599484975324907,21.477827072143555,-2.9982846069615334,0.011432884839367701,0.0001018382454025549,9.852005588294789e-05
False,1.7399009466171265,-2.998833618243225,0.0034174920784765276,8.880252498198827e-05,5.1922483196645587e-05,-6.260539531707764,-12.995137929916382,0.0029675961881372942,-0.0004772385883423804,0.0039966252935437815,21.62600576877594,-2.998129882849753,0.011260151261055895,0.00010185531370104055,0.00010074971079828547
False,1.8909951448440552,-2.9987405395368114,0.0033520455890229534,8.769530775274993e-05,5.429408689676755e-05,-6.109919309616089,-12.98780870437622,0.0028877260810207567,-0.0010705909770913008,0.009767588245016832,21.772812485694885,-2.9979776002001017,0.011106489841775164,9.920432081303417e-05,0.00010279230031916594
False,2.051058530807495,-2.9986437988700345,0.0033351179402056857,8.637247022326554e-05,5.646974347362803e-05,-5.950334310531616,-12.978848695755005,0.0028820037386425037,-0.0015004246377166867,0.01615786360682315,21.927224040031433,-2.997815551701933,0.010961770665573906,9.516909114140701e-05,0.00010481019642903347
False,2.2177226543426514,-2.9985424805199727,0.0033558603876662698,8.405276409025128e-05,6.0156701654699516e-05,-5.784079551696777,-12.968456983566284,0.0029196739384595026,-0.001782187309953262,0.02281159126791336,22.086501359939575,-2.9976507569663227,0.010829567581776375,9.067209808298282e-05,0.00010678542616868074
False,2.3990514278411865,-2.998430480947718,0.003404498139140459,8.218410232018764e-05,6.34712066489558e-05,-5.6031224727630615,-12.956019163131714,0.002984404442613783,-0.001961684369016605,0.02995792948845821,22.25778317451477,-2.99747161869891,0.010703682037023399,8.607651938532703e-05,0.0001088169583672695
False,2.583390712738037,-2.998317566001788,0.0034719706004328853,8.044211475010804e-05,6.714058628951337e-05,-5.419113636016846,-12.942245960235596,0.003059745055695512,-0.0020612865720698276,0.03707257498009723,22.429646015167236,-2.997292480431497,0.010592221784134033,8.204467689509247e-05,0.00011077953402488313
False,2.764127492904663,-2.99820404057391,0.003541469400970718,7.906801549296269e-05,7.072441836579231e-05,-5.2386980056762695,-12.927613496780396,0.003134250270218982,-0.0021214735536649047,0.043950073231203764,22.595876455307007,-2.9971200563013554,0.010496734713349682,7.878918904715523e-05,0.00011261810901907008
False,2.9522674083709717,-2.9980871581938118,0.0035949943152965816,7.795198195018405e-05,7.431984932805501e-05,-5.05085301399231,-12.911227941513062,0.003198384742010096,-0.0021630190272645907,0.05098690247668654,22.766667366027832,-2.9969421387650073,0.010409473442812366,7.608075133118469e-05,0.00011445484570716604
