IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4472179412841797,-2.9984866332961246,0.003722190440058412,0.00012566249084199196,4.870934539127766e-05,-6.552964448928833,-12.999476194381714,0.003288268935487085,0.00013011814732707806,4.8741894696595314e-05,21.33160889148712,-2.998501281719655,0.012314079959141987,7.535414272081933e-05,7.174467092488729e-05
False,1.597516655921936,-2.998392944340594,0.0035408736811956554,0.0001330839405747808,5.1184095919356906e-05,-6.398480176925659,-12.999077081680298,0.003100394961316164,7.952849957070153e-05,0.0003924767583520848,21.48205077648163,-2.9983300782041624,0.012120603318901307,7.677956394860992e-05,7.410354056976727e-05
False,1.7514797449111938,-2.9982968140393496,0.0033965108490198004,0.00013238109320727774,5.359922090569769e-05,-6.248958110809326,-12.994720458984375,0.002935647631549563,-0.00043516054042222734,0.004019282208389189,21.627905249595642,-2.9981625366490334,0.01195168396468293,7.675940299990995e-05,7.623431151163356e-05
False,1.9061002731323242,-2.9982009888626635,0.003329276926324826,0.00012756140841701518,5.608676000711855e-05,-6.094796180725098,-12.987132549285889,0.002855062792183743,-0.0010524812232434466,0.009996679547274605,21.77789545059204,-2.9979907227680087,0.011795758379421886,7.600504029719835e-05,7.830016161556009e-05
False,2.0730621814727783,-2.99809661868494,0.0033227201827698075,0.00012003988067736213,5.912178811469339e-05,-5.9237706661224365,-12.977408409118652,0.0028531548762300678,-0.0015100121000415135,0.016891237996458825,21.94301748275757,-2.997801208635792,0.0116432901931128,7.48104322591557e-05,8.04571511496662e-05
False,2.2366836071014404,-2.9979959107004106,0.00335597979562984,0.00011275015042842879,6.206790138208498e-05,-5.7653257846832275,-12.967429161071777,0.002892017191216475,-0.0017715343016665368,0.023233331405986615,22.09445548057556,-2.997627563541755,0.011519193060746754,7.364040139384647e-05,8.23478827793579e-05
False,2.4092957973480225,-2.997889099176973,0.0034152271225386236,0.00010519026894591216,6.54642263683475e-05,-5.593353748321533,-12.955596923828125,0.002954363582458132,-0.001941976947347576,0.030011839017908,22.256962776184082,-2.997440490871668,0.011400817662841612,7.245899728090657e-05,8.429872305270523e-05
False,2.5829036235809326,-2.997780761681497,0.003465294852954014,9.896245219143739e-05,6.869376042372663e-05,-5.420298337936401,-12.942668437957764,0.0030255315372606294,-0.0020426440891971316,0.03671923569595707,22.418449640274048,-2.997253112960607,0.011296152075892003,7.142650254686913e-05,8.616990308177189e-05
False,2.764577627182007,-2.99766723648645,0.0035046334563050806,9.323260358455319e-05,7.221889199390579e-05,-5.2389092445373535,-12.927968740463257,0.003100990909766715,-0.0021140165168980914,0.043682273410377594,22.585515022277832,-2.997061157366261,0.01120006908680596,7.053669491820053e-05,8.804479158577085e-05
False,2.971308946609497,-2.9975375367794186,0.003521561265323695,8.923046312831876e-05,7.519190550418863e-05,-5.026396036148071,-12.909373760223389,0.003186583382367224,-0.00216461748727934,0.051673384776755614,22.77841305732727,-2.9968380737118423,0.011102198843513883,6.972892564736875e-05,9.014235399740675e-05
