IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1800320148468018,-2.9983532715123147,0.003655671974205579,7.346598940672497e-05,7.756995664868924e-05,-4.825306296348572,-12.89652943611145,0.0032933946450423974,-0.0015707323137481746,0.05433431908081807,23.04979968070984,-2.996551513671875,0.010618924388969215,7.349859038061291e-05,6.79622577989037e-05
False,3.384341239929199,-2.9982235718052834,0.003663301473424725,7.422270218185462e-05,8.128340914035743e-05,-4.620588898658752,-12.880048751831055,0.003354310899751201,-0.0014514227300203124,0.058929230255884105,23.23340082168579,-2.996358947828412,0.010561346990479283,7.186517814236828e-05,6.990976039538134e-05
False,3.594191312789917,-2.9980892945313826,0.0036724806842454833,7.482938424022164e-05,8.555553216977963e-05,-4.409597158432007,-12.863622903823853,0.003417968529895588,-0.001230380432440499,0.062446529224786794,23.420024394989014,-2.996163025032729,0.010507345096511553,7.060573464788892e-05,7.191216309595644e-05
False,3.8153395652770996,-2.997945861890912,0.003686546842517606,7.518631942153114e-05,8.934635872836646e-05,-4.187028169631958,-12.842740297317505,0.0034567117813269774,-0.0014487594608350795,0.06840546010155965,23.614579916000366,-2.995957946870476,0.010456562615188684,6.967547612771313e-05,7.395901465037244e-05
False,4.031153678894043,-2.9978057860862464,0.0037095544112356613,7.544280180728798e-05,9.369248323357186e-05,-3.969580352306366,-12.819772958755493,0.0034992690336135804,-0.0017731322762428506,0.07543477752032235,23.80239248275757,-2.995760193094611,0.01041078464569933,6.904211339782992e-05,7.595822375559803e-05
False,4.259962558746338,-2.9976559448987246,0.0037270781078868496,7.557432789325976e-05,9.777884975316238e-05,-3.7386486530303955,-12.793718099594116,0.0035449264287648096,-0.0020570255219943883,0.08299855726155277,23.999426126480103,-2.9955523684620857,0.010368227323638131,6.861758410800672e-05,7.795827718214605e-05
False,4.494842052459717,-2.997501831036061,0.003740787302460405,7.565134932748275e-05,0.000102421037848347,-3.5011630058288574,-12.765193939208984,0.003585099781179845,-0.0022977748091407998,0.09074275096520015,24.199606895446777,-2.9953399659134448,0.010329603455311288,6.835396562841198e-05,7.989147579109943e-05
False,4.7357282638549805,-2.9973425292409956,0.0037565226214703387,7.566346972386749e-05,0.00010683469609565155,-3.257283002138138,-12.733988046646118,0.0036190748255603123,-0.0025150893540518424,0.0987249690882811,24.402788162231445,-2.995125732384622,0.010290979272399848,6.818678859266708e-05,8.194534190256618e-05
False,5.024169921875,-2.9971511841285974,0.0037459129548520127,7.564026177490208e-05,0.00011238137542804327,-2.9646276868879795,-12.694216251373291,0.0036530490137615373,-0.002725478548368401,0.10814009809584739,24.643566608428955,-2.9948693849146366,0.010250925449506917,6.809417806209007e-05,8.420280371468293e-05
False,5.278128147125244,-2.9969799804966897,0.003688573527565141,7.561182649856783e-05,0.00011668477763698724,-2.7059262096881866,-12.656901836395264,0.0036768914547924765,-0.0028826060530055065,0.11637306960570667,24.85387420654297,-2.994645691011101,0.010216592367818671,6.806906804372174e-05,8.624345541852854e-05
False,5.529820442199707,-2.9968099975958467,0.0036346911898355893,7.557482642286806e-05,0.00012080937314491713,-2.4484886527061462,-12.618210315704346,0.0036982290011103344,-0.0029720866857578477,0.12412166119558701,25.060871601104736,-2.9944259645417333,0.010187505644874958,6.807093713513122e-05,8.804910375468083e-05
False,5.811011791229248,-2.9966183472424746,0.003596186213250719,7.551563534855293e-05,0.00012543298422778884,-2.159929037094116,-12.57277226448059,0.0037144416791916,-0.0030631675632381756,0.13254871628429254,25.29039764404297,-2.994179687462747,0.010155081532688504,6.809294807636707e-05,9.014374170496312e-05
False,6.08715295791626,-2.996429443359375,0.0035614964501182243,7.54565855461009e-05,0.00012977189530666956,-1.8757457733154297,-12.525219678878784,0.0037242168740193055,-0.003218163113316605,0.1411939236840466,25.51415252685547,-2.9939401247538626,0.010123489453208748,6.812692043233248e-05,9.225779509909565e-05
False,6.366823673248291,-2.9962365722749382,0.003494739215842374,7.540802952960369e-05,0.00013425419133895794,-1.5867459774017334,-12.47463607788086,0.0037337537617442226,-0.0033459955524659944,0.14978331857408303,25.73940658569336,-2.9936990356072783,0.010095952520064826,6.81608868861125e-05,9.41727616021499e-05
False,6.675778865814209,-2.996022949460894,0.003389358215875759,7.538763948514305e-05,0.00013864846880283323,-1.2657933235168457,-12.415397882461548,0.003739356665081639,-0.0035185681409650644,0.15944771209711572,25.987135887145996,-2.99343322776258,0.010064840698010696,6.8197972655358e-05,9.638148975777959e-05
False,6.983541488647461,-2.9958081054501235,0.0032864804472885357,7.536740840259093e-05,0.00014279212005731637,-0.9442505836486816,-12.352811336517334,0.003742575448009164,-0.0037071197669646815,0.16924867290413018,26.232914924621582,-2.9931695559062064,0.010037422982468309,6.823193361261238e-05,9.841381331263377e-05
False,7.274769306182861,-2.995604248251766,0.003192305448089308,7.535573390310781e-05,0.000146579806874519,-0.6382675170898438,-12.29060673713684,0.0037465093106705547,-0.003846670072916462,0.17835115229658863,26.464667797088623,-2.9929202273488045,0.010012506903381423,6.825429781678133e-05,0.00010029272691917863
False,7.560153007507324,-2.9954037475399673,0.0030723805191524784,7.537082504323285e-05,0.00014995882077080137,-0.3363058567047119,-12.227238655090332,0.0037498472225353636,-0.003910051913556051,0.1866900860683155,26.698102951049805,-2.9926681518554688,0.009986280402274629,6.828311338574517e-05,0.00010232078555966789
False,7.912522315979004,-2.99515472445637,0.0029484031087853558,7.538991617530493e-05,0.00015396230699638553,0.04808354377746582,-12.142402410507202,0.0037460326985271834,-0.004078363999652521,0.19762550200872317,26.977492332458496,-2.992365112528205,0.00995767055443223,6.830541839674886e-05,0.00010457640294956722
False,8.241827011108398,-2.994921264704317,0.002886414572343258,7.53918294748702e-05,0.00015784997599321265,0.39182233810424805,-12.0628662109375,0.0037425750078110866,-0.004243480322149969,0.20747150759181965,27.231127738952637,-2.9920907597988844,0.009932516985411068,6.832719984322075e-05,0.00010658790159375335
False,8.558207511901855,-2.9946957398205996,0.0028437373771344697,7.538671949361623e-05,0.00016152540479066698,0.7323405742645264,-11.980546832084656,0.0037376876438533586,-0.004425640390354009,0.21733756041899857,27.48049783706665,-2.9918200680986047,0.00990891320020586,6.833959771104976e-05,0.00010853281638176659
False,8.925188064575195,-2.994432067964226,0.0027517077767055544,7.540461830786217e-05,0.00016570437750096882,1.1293559074401855,-11.880321025848389,0.003680825019713137,-0.004627508190178726,0.22879091243484218,27.769186973571777,-2.991505737416446,0.009882091570996048,6.835783251490548e-05,0.00011074587925402382
False,9.317262649536133,-2.994150085374713,0.0025674101380399644,7.547333004507067e-05,0.00016923311997122612,1.5501046180725098,-11.769254088401794,0.0029683114079035004,-0.004792624241342929,0.24073969454273106,28.08495807647705,-2.9911621091887355,0.009855149797354155,6.837056868080244e-05,0.00011306728678843699
False,9.692656517028809,-2.993878784123808,0.0022948979000396953,7.559525151571263e-05,0.00017153830716524064,1.9582176208496094,-11.656835913658142,0.0022379161011620253,-0.004901280036289464,0.25202742791113103,28.382080078125,-2.9908374026417732,0.009830115451564312,6.838167922565743e-05,0.00011520655253343348
False,10.020224571228027,-2.9936410523951054,0.001987576379128408,7.575776010508621e-05,0.00017259457421509933,2.298110008239746,-11.559431076049805,0.0023043157454873675,-0.004993959336841643,0.2614031550181478,28.635878562927246,-2.9905587770044804,0.00980925545890409,6.839383886742368e-05,0.00011699673971383955
False,10.332752227783203,-2.993412170559168,0.0016775129272355116,7.593904544573317e-05,0.0001729581596786743,2.6505932807922363,-11.455264806747437,0.0028675792287824508,-0.005057874660144561,0.2707679440099238,28.894648551940918,-2.990274963900447,0.009787916747525363,6.840492865015369e-05,0.00011889251641660396
False,10.669870376586914,-2.993167114444077,0.0013583897787842433,7.616251152417207e-05,0.00017290660656415225,3.0192136764526367,-11.342238783836365,0.003371596578957098,-0.005186770651625157,0.2808194657572157,29.161356925964355,-2.989982300437987,0.00976562339568428,6.840863906748886e-05,0.00012087818450380335
False,11.015068054199219,-2.9929153444245458,0.0010207890317330348,7.642018677207906e-05,0.0001722630420868814,3.417616844177246,-11.215699434280396,0.003778099749780614,-0.005337507051334598,0.29171401775917,29.445585250854492,-2.9896694952622056,0.009745359473960383,6.841787176092094e-05,0.00012274263639678448
False,11.327960014343262,-2.99268829356879,0.0007294416247002559,7.666022635370278e-05,0.0001712739366706183,3.78849458694458,-11.093995332717896,0.0040519239960711525,-0.005472263209116673,0.30170021890202176,29.70678424835205,-2.9893823247402906,0.009725452264113588,6.842983921626582e-05,0.00012456964935061467
False,11.64137077331543,-2.992460937704891,0.0004689693465466844,7.689888701309974e-05,0.0001700695406019254,4.182918071746826,-10.960361301898956,0.004257797593328315,-0.00562672689906678,0.31222607603671926,29.981403350830078,-2.9890795899555087,0.009704709049637798,6.843155821453458e-05,0.00012646761891669506
False,11.965681076049805,-2.9922259524464607,0.00022184847970015885,7.714046818053875e-05,0.00016857647613279566,4.57348108291626,-10.823814690113068,0.004397034755596391,-0.005783320656214926,0.32251793587960564,30.2504243850708,-2.9887817380949855,0.009685515263932076,6.844207682447603e-05,0.00012824617599433157
False,12.278679847717285,-2.9920001225546002,5.72204570342492e-06,7.736168285964643e-05,0.00016694714257721325,4.985771179199219,-10.675207495689392,0.004491805747430392,-0.005943642722712914,0.33318950085423743,30.5316162109375,-2.9884698493406177,0.009666919409554421,6.845298839722291e-05,0.00013002372231605614
False,12.597753524780273,-2.991769409738481,-0.00019121168954328656,7.756874126921746e-05,0.00016511142234946515,5.391501426696777,-10.524608135223389,0.004544734966495985,-0.006089052637664145,0.34343003234225444,30.805790901184082,-2.9881649781018496,0.009649633977561517,6.845793930575645e-05,0.00013167519146272145
False,12.930010795593262,-2.9915292356163263,-0.0003632306850290684,7.77608041738497e-05,0.00016312985014380377,5.83785343170166,-10.354112535715103,0.0045704831473066575,-0.006213687167166673,0.3543203791616848,31.104792594909668,-2.9878323366865516,0.009628296206795898,6.847150639460954e-05,0.00013372629184116582
False,13.225927352905273,-2.991317139007151,-0.0005199908513872942,7.7925827277698e-05,0.00016113776469041705,6.245946884155273,-10.195576161146164,0.004576205360506804,-0.006130597569078532,0.3626400380854583,31.383407592773438,-2.9875219725072384,0.009611128484813429,6.847808650954458e-05,0.0001354112779518147
False,13.551023483276367,-2.9910839842632413,-0.0006828308557115603,7.807687796139651e-05,0.00015875304020053165,6.705110549926758,-10.011555786244571,0.004546403520995406,-0.0062163505495093675,0.3725656651786103,31.67825412750244,-2.987192688509822,0.009591936566617663,6.848491393473168e-05,0.0001372670583540273
False,13.872802734375,-2.9908544924110174,-0.0009806155732242612,7.829068170612732e-05,0.00015531125901313453,7.173025131225586,-9.81806580722332,0.0045013429059743105,-0.006384664599302944,0.3832293873027596,31.984755516052246,-2.9868511967360973,0.009574890496792537,6.84946079765986e-05,0.00013893478329179084
False,14.155521392822266,-2.9906546026468277,-0.0011392831512711424,7.840425573582865e-05,0.0001523776214250374,7.595319747924805,-9.638516247272491,0.0044556849805823,-0.006550844051394889,0.39300466474651635,32.25982666015625,-2.9865435790270567,0.009558080421563692,6.850810530173656e-05,0.0001406084051476946
False,14.43533992767334,-2.9904568484053016,-0.001210093417340876,7.848792102754535e-05,0.00014996174395717258,8.022534370422363,-9.452357828617096,0.004400849115877209,-0.006702109816513697,0.402746632148659,32.53674030303955,-2.9862329103052616,0.00954186884953459,6.85119795547885e-05,0.00014223455561278802
False,14.713839530944824,-2.9902603151276708,-0.001255989047062666,7.855513708135783e-05,0.0001475429767135342,8.456936836242676,-9.258393585681915,0.00433838437102362,-0.006841662330132309,0.4124770853706394,32.82516574859619,-2.9859088137745857,0.009524821849646058,6.85243252728852e-05,0.00014395117286416893
False,14.988218307495117,-2.9900680547580123,-0.0012356042895080707,7.857591402118872e-05,0.00014564665817423216,8.906404495239258,-9.053259909152985,0.0042716256544550755,-0.006925282884069344,0.42197465195535516,33.105937004089355,-2.985593262128532,0.009509920130937632,6.853365232441202e-05,0.0001454583355800133
False,15.314275741577148,-2.9898400884121656,-0.0011727809976494617,7.857020995121736e-05,0.00014367792142000961,9.421710014343262,-8.811681509017944,0.004188894530471293,-0.007061636578875314,0.43291766794380115,33.43593215942383,-2.9852224737405777,0.009490608071625876,6.853608286708327e-05,0.0001474537602564905
False,15.601690292358398,-2.989640503190458,-0.0011254548169089133,7.855385798152746e-05,0.00014193725202531204,9.896536827087402,-8.583523631095886,0.004113198239402272,-0.0071580468612697365,0.44271964517516577,33.7389497756958,-2.9848815919831395,0.00947439650103376,6.854664398819162e-05,0.0001491262755900131
False,15.877873420715332,-2.9894482428207994,-0.0010242460965657096,7.848832092786307e-05,0.0001406951517022064,10.372467041015625,-8.348872065544128,0.0040357116162467125,-0.007301853977950324,0.45277132147181814,34.042009353637695,-2.9845394901931286,0.009459375572558798,6.855482969665565e-05,0.00015069019550004232
False,16.161191940307617,-2.9892507940530777,-0.0008517502814119893,7.839604957815801e-05,0.0001400216324253864,10.838824272155762,-8.113264799118042,0.0037918086367802104,-0.007449395476862224,0.46271720463318466,34.33907699584961,-2.9842031858861446,0.009442687148926942,6.85618287076586e-05,0.0001524268806108162
False,16.425521850585938,-2.989065857604146,-0.000684380545403006,7.829282365695407e-05,0.00013969586189271354,11.299138069152832,-7.875141620635986,0.0031367539584193703,-0.007591607528997357,0.4726162576676062,34.635233879089355,-2.983867798000574,0.009429217494159368,6.857077584458795e-05,0.00015386029116518695
False,16.70751953125,-2.988870544359088,-0.0006983279852006162,7.82706035296826e-05,0.00013846784108896554,11.761446952819824,-7.630344867706299,0.0024846789580733257,-0.007719438357626205,0.48255990303532414,34.93613243103027,-2.983527222648263,0.009413957210698466,6.857839382183024e-05,0.00015547719788686407
False,16.99209976196289,-2.9886730955913663,-0.0006577968298747339,7.820489877142019e-05,0.00013735986339219372,12.254754066467285,-7.363186597824097,0.0017577408470300059,-0.007794540443723554,0.49284003993755104,35.26164245605469,-2.9831573497503996,0.009398222497387216,6.858300139408308e-05,0.00015716106602638676
False,17.280120849609375,-2.988473511300981,-0.0005561112618464737,7.812316807834761e-05,0.00013671846602154462,12.723284721374512,-7.103379011154175,0.0010176894325614582,-0.007846737519031444,0.5025678450315197,35.57650089263916,-2.982798768207431,0.009383439070353342,6.859781857255359e-05,0.00015876109861946857
False,17.54218864440918,-2.9882922368124127,-0.0004707574668908389,7.80582072062092e-05,0.00013623860959321576,13.157234191894531,-6.8577880859375,0.0003898143649815417,-0.007825964807410556,0.5112720214406357,35.87339782714844,-2.982461243867874,0.009370565484986082,6.860950899362879e-05,0.00016015900605635704
False,17.8032169342041,-2.988112793304026,-0.00036907194644223194,7.798465362237391e-05,0.00013595876838406966,13.597246170043945,-6.604190111160278,-0.00018167498269839452,-0.007724232080933243,0.519601564621568,36.179935455322266,-2.9821109008044004,0.009356259846776634,6.86177989284125e-05,0.00016172274585947915
False,18.0754337310791,-2.987925414927304,-0.00022423264905629053,7.788930004262888e-05,0.00013604322239681792,14.02410888671875,-6.352766752243042,-0.0006791351969673439,-0.007665110475672514,0.5280150443328061,36.48329544067383,-2.9817645270377398,0.009341955698868396,6.862123846634627e-05,0.00016329254063783755
False,18.339292526245117,-2.9877429204061627,-8.952616864972674e-05,7.781025128154034e-05,0.00013630531190099755,14.443183898925781,-6.101298809051514,-0.0011142487394060463,-0.0075596452975187425,0.5361713318811522,36.78705978393555,-2.98141754232347,0.009329556549180806,6.863300679827801e-05,0.00016466682229971454
False,18.609270095825195,-2.9875567629933357,-1.2755393505903071e-05,7.77525892824193e-05,0.0001363995392869631,14.865339279174805,-5.843032360076904,-0.0015035860874576953,-0.0074307505266215665,0.5444679725537791,37.09948539733887,-2.9810598753392696,0.009315489896453338,6.864741333928555e-05,0.0001662371273621744
False,18.893619537353516,-2.987360229715705,4.768371273944201e-06,7.77113287401702e-05,0.00013621404323719438,15.305717468261719,-5.573562145233154,-0.0018523932187244974,-0.006732470635743706,0.5494705060201897,37.43084716796875,-2.9806805420666933,0.009302615381004152,6.865336010667624e-05,0.00016766437329341727
False,19.165021896362305,-2.987172852270305,3.159046161235016e-05,7.766647015180492e-05,0.0001360345827932665,15.72121810913086,-5.31851863861084,-0.002144932486429488,-0.005914880994983984,0.5519807781498711,37.74920082092285,-2.980315553024411,0.009288309746440257,6.866555035724313e-05,0.0001693028839752832
True,19.485857009887695,-2.9443847686052322,-0.00015664099510312324,-0.00023648871310573207,-0.040790041676720165,16.064128875732422,-5.1204352378845215,-0.006452203681738116,-0.004490089959301992,0.5605794743569988,38.06298065185547,-2.979954529553652,0.00927615051177909,6.867534692808812e-05,0.00017068786974913978
