IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4372843503952026,-2.99894775392022,0.0037343497859689805,9.298742517562097e-05,4.7049329000732666e-05,-6.558839559555054,-12.999996185302734,0.0033116337706115694,9.771681465379062e-05,4.669830804408831e-05,21.337053179740906,-2.9982992553850636,0.011970758263677227,9.934002626043696e-05,0.00010559563553808733
False,1.5878345966339111,-2.9988571166759357,0.003552675094631632,9.570428616369081e-05,4.938925451709648e-05,-6.408035755157471,-12.999606847763062,0.0031281707240692247,4.31614375673069e-05,0.00038453027600906327,21.48428213596344,-2.998134155292064,0.011781095713479024,0.0001048185288046065,0.000108055023902828
False,1.7349696159362793,-2.998766174307093,0.0034128427346002297,9.56059433314915e-05,5.161972411041938e-05,-6.2608232498168945,-12.995371103286743,0.0029649736339635658,-0.00045912901305438024,0.0039194872263547224,21.62822997570038,-2.9979733277577907,0.011613488044644302,0.00010477907898262202,0.00011022519323361212
False,1.8930866718292236,-2.998667907784693,0.0033403635312893964,9.392697968427651e-05,5.4191080035411705e-05,-6.107803821563721,-12.987875938415527,0.002882599974879922,-0.0010727211766054792,0.009842195276188556,21.77747070789337,-2.997807006817311,0.011457681147170495,0.00010181407150563735,0.00011230100145599759
False,2.0491597652435303,-2.998572692857124,0.003330468857528557,9.294073801329695e-05,5.537616269810067e-05,-5.9522318840026855,-12.979105234146118,0.0028769966398026507,-0.0014972287736734174,0.016117790325215434,21.928088307380676,-2.9976376343984157,0.011316894210467818,9.749583144120546e-05,0.00011426550432655939
False,2.2113425731658936,-2.998473205603659,0.003350972654178777,8.91709381976096e-05,5.968258359677925e-05,-5.790519952774048,-12.969019651412964,0.002913117241541374,-0.0017736647373434312,0.022604170272530727,22.08807373046875,-2.9974591066129506,0.011183858938552284,9.253225858496475e-05,0.00011624519791950099
False,2.38405442237854,-2.99836669920478,0.0033960343574947933,8.644921442000519e-05,6.308456490357756e-05,-5.6182122230529785,-12.957228899002075,0.0029739137986426766,-0.001951031163201793,0.0294345746351789,22.246469736099243,-2.9972817993257195,0.011066674270588732,8.785517028424588e-05,0.00011812201132632046
False,2.5754196643829346,-2.9982479858445004,0.0034588576517182064,8.403193505187903e-05,6.667424452226019e-05,-5.427217960357666,-12.942999124526978,0.0030523536268371523,-0.002057557316512446,0.03684918312140011,22.42511224746704,-2.9970812988467515,0.01095032577177853,8.321028179392662e-05,0.00012016031931386206
False,2.7593910694122314,-2.9981329345609993,0.0035057065939723105,8.201947823429333e-05,7.02920010737075e-05,-5.243352651596069,-12.928369045257568,0.0031306741649995183,-0.002087917958376079,0.04366482601755299,22.594670295715332,-2.996890869224444,0.010852575334793892,7.954230982290956e-05,0.0001220317864617444
False,2.9443445205688477,-2.9980175781529397,0.0035152433228571836,8.084562429545899e-05,7.275814960628084e-05,-5.057854890823364,-12.912956476211548,0.003207921837878042,-0.002053296175964875,0.05003638249136876,22.763359308242798,-2.99670074461028,0.010766624358417977,7.658510163519237e-05,0.00012384228514571695
