IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.493656158447266,-2.9928656006231904,0.001381993168605735,7.40089559384316e-05,0.00016396724195253166,2.794231414794922,-11.408464312553406,0.003246665097943888,-0.004952946353256614,0.2800894229025417,29.030447006225586,-2.9880844121798873,0.010658024984713152,6.760801261529857e-05,0.00011516685353191655
False,10.8348388671875,-2.9926202394999564,0.0010348556687001251,7.425302927509614e-05,0.0001633422794790098,3.1732840538024902,-11.287600040435791,0.002800225911907824,-0.005067994488200908,0.2910090763808064,29.310412406921387,-2.9877276616171002,0.010635733404609339,6.762405536763508e-05,0.00011697403946080231
False,11.140750885009766,-2.9924017335288227,0.0007380246879207554,7.448181944584071e-05,0.00016240137707537663,3.5133056640625,-11.175416231155396,0.0022274255044461293,-0.0051654663888895435,0.30077578486899825,29.5565185546875,-2.98741424549371,0.01061820948136155,6.763405360579409e-05,0.00011841893642270444
False,11.436591148376465,-2.992190551944077,0.0004512071579087161,7.470769518461952e-05,0.00016108908816986217,3.843393325805664,-11.062990665435791,0.0018429757312812215,-0.005259212008073417,0.31027877965613654,29.80535125732422,-2.9870974738150835,0.010600922424803403,6.76468680831243e-05,0.0001198543757095782
False,11.746707916259766,-2.9919692995026708,0.00015842912814141113,7.495678984657771e-05,0.00015932634653186196,4.1988139152526855,-10.937997996807098,0.002323746845881955,-0.005378520198822542,0.32053570950512317,30.07018280029297,-2.986759949475527,0.010581849643686966,6.766252640004793e-05,0.00012149154031858713
False,12.04330825805664,-2.9917575074359775,-9.644031057141089e-05,7.518828351656016e-05,0.0001573934414249738,4.549840927124023,-10.810742139816284,0.0028951168052014564,-0.005491436691490006,0.33057863652907055,30.327580451965332,-2.9864303590729833,0.010564921796420705,6.767792573393947e-05,0.0001229295949980953
False,12.338770866394043,-2.9915478518232703,-0.00032711027408268036,7.540488105749752e-05,0.0001552753359450584,4.910421371459961,-10.676199913024902,0.0033612245761926703,-0.005601158310819269,0.3407581471446052,30.58822250366211,-2.98609649669379,0.010548234241626675,6.768802844580319e-05,0.00012437086027393548
False,12.64061450958252,-2.9913342287763953,-0.0005470513875810608,7.56077899077463e-05,0.00015289272488277667,5.301169395446777,-10.526065647602081,0.0037357803087125683,-0.00572046934716088,0.3516191120228525,30.86681842803955,-2.9857391361147165,0.010529874261160602,6.769947902351908e-05,0.0001259705398149342
False,12.978422164916992,-2.9910955810919404,-0.0007553100174934415,7.580999492879279e-05,0.00015009425216266952,5.729870796203613,-10.356201171875,0.004025816652003028,-0.005856292086355661,0.3633440274538651,31.16836929321289,-2.985352173447609,0.010510802417494452,6.771521127152007e-05,0.00012762315037040457
False,13.256343841552734,-2.990899353288114,-0.0009012221553190648,7.595188280071765e-05,0.00014772213755466946,6.10284423828125,-10.20408995449543,0.004200815662489379,-0.00597826376358501,0.37336644281177067,31.427592277526855,-2.9850192265585065,0.010496138718682348,6.772245498983124e-05,0.0001289448512497775
False,13.55624008178711,-2.990688782185316,-0.0010465383561122047,7.608770058352997e-05,0.00014503747762335806,6.517213821411133,-10.030357664451003,0.004329084737690667,-0.006121010070234956,0.38435083554217475,31.71255111694336,-2.9846524046733975,0.010477304373415531,6.773928206723884e-05,0.00013062809273773726
False,13.83645248413086,-2.9904934698715806,-0.001145720261226136,7.618507875934117e-05,0.00014255890505500814,6.915497779846191,-9.85874816775322,0.004391908684854518,-0.006257364219834374,0.3947205670028691,31.991503715515137,-2.984292907640338,0.010462043979088717,6.775197681322542e-05,0.00013200990809927526
False,14.132394790649414,-2.990287476219237,-0.001150488791589579,7.622557219957227e-05,0.0001404837571266913,7.34658145904541,-9.667916864156723,0.004404425097840877,-0.006402770468552105,0.40575153584106716,32.28258800506592,-2.983917236328125,0.01044583235651112,6.776469819491341e-05,0.00013347500904963778
False,14.448392868041992,-2.990067749284208,-0.0011787413258248349,7.626391116067975e-05,0.0001382758762714342,7.818935394287109,-9.452891886234283,0.0043845185210524915,-0.00654392066985089,0.4175329457430997,32.591349601745605,-2.9835186768323183,0.010428427657314892,6.777810634017202e-05,0.00013507514476628383
False,14.71959400177002,-2.9898794554173946,-0.00103270989138907,7.620069851043555e-05,0.00013702577494005943,8.232419967651367,-9.259913980960846,0.00433683429217963,-0.0066286075152299844,0.4273782830342206,32.86631774902344,-2.983163757249713,0.01041340724968295,6.778902068206042e-05,0.00013644830762648682
False,14.99283504486084,-2.9896908570080996,-0.0008468626976675935,7.611958736199503e-05,0.0001365259912573902,8.653178215026855,-9.058375895023346,0.004093884703625247,-0.006755906039227613,0.4375236316661239,33.14550304412842,-2.9828024301677942,0.010398624650839617,6.78020719297181e-05,0.0001378225874379318
False,15.262006759643555,-2.9895053105428815,-0.0007196664359924266,7.605406414198563e-05,0.0001359577882180305,9.081198692321777,-8.848035335540771,0.0035184618751790283,-0.006894923643291996,0.4480002644739371,33.431039810180664,-2.982432557269931,0.010384320461797356,6.781296856285734e-05,0.00013917799183226965
False,15.538667678833008,-2.989313354715705,-0.0005682706540653799,7.595617068221264e-05,0.00013563377647004312,9.49454116821289,-8.639724731445312,0.002633094616613756,-0.007024351918384814,0.4582820396732001,33.710638999938965,-2.9820703137665987,0.010369657080633822,6.782390540689481e-05,0.00014055614955165927
False,15.85816478729248,-2.989093323238194,-0.00031054021047492286,7.580390567815725e-05,0.00013602727898828843,9.987445831298828,-8.384201049804688,0.0012782812228933837,-0.007182013689769907,0.4709258074182942,34.05240440368652,-2.9816271979361773,0.010353207032297558,6.783947163199328e-05,0.00014212827155206042
False,16.1678466796875,-2.988879700191319,-5.805492154078827e-05,7.565342817042379e-05,0.00013687744126855648,10.428295135498047,-8.148716449737549,3.2187429042637783e-06,-0.0073173017679978615,0.4825633224173665,34.368120193481445,-2.981217347085476,0.010336875267733373,6.7850716727268e-05,0.00014370249961052382
False,16.440624237060547,-2.988691406324506,9.799002927315972e-05,7.5543141293562e-05,0.00013754406846511668,10.811405181884766,-7.938576698303223,-0.0015072817285214923,-0.007391334521358497,0.49285702747690374,34.654314041137695,-2.9808453377336264,0.010324118390409925,6.78609557573337e-05,0.00014493272388833164
False,16.71490478515625,-2.988500976935029,0.0002483129173285313,7.542390800955677e-05,0.00013834819699199268,11.17897891998291,-7.73179030418396,-0.0030071730032536948,-0.007421696010137691,0.502951699917102,34.942609786987305,-2.980469360947609,0.010311125562925532,6.787604079289635e-05,0.0001461855582075713
False,16.989744186401367,-2.988310852088034,0.0004260539734062403,7.530122168911997e-05,0.00013950904863294707,11.529314994812012,-7.529585123062134,-0.004229187188047488,-0.0074115765813557045,0.512852395128028,35.23141288757324,-2.980093078687787,0.010298489447066253,6.788538784718286e-05,0.00014742990582969722
False,17.255582809448242,-2.988126221112907,0.0006252526687846745,7.516742202741415e-05,0.0001410468143307159,11.863483428955078,-7.332467794418335,-0.004909395772346396,-0.007272027759833673,0.5219839977998616,35.51918411254883,-2.9797171019017696,0.010284183716244373,6.789838255695608e-05,0.0001488386150503728
False,17.539234161376953,-2.9879287723451853,0.000810742360698505,7.504057064926735e-05,0.00014286151377589944,12.188570022583008,-7.141290903091431,-0.004973173625243401,-0.006549777566641299,0.5271919219440673,35.80648899078369,-2.979341125115752,0.010271666815272648,6.791428221311796e-05,0.00015007579681789498
False,17.81271743774414,-2.9877374274656177,0.0008852480914885852,7.49592050693232e-05,0.00014422650324810783,12.51677131652832,-6.952877759933472,-0.004710554724143881,-0.005104746426558936,0.5266903528842616,36.100494384765625,-2.9789569098502398,0.010259150234362358,6.792347672144106e-05,0.00015132450397103433
False,18.10205841064453,-2.987535400316119,0.0008763073607324412,7.491111670519886e-05,0.00014516372649253694,12.842132568359375,-6.771881818771362,-0.004336237747189722,-0.0032602422779468574,0.521139382686121,36.39468002319336,-2.9785729981958866,0.010248660910599783,6.792845178586508e-05,0.00015237208583326244
False,18.392982482910156,-2.9873321540653706,0.000847577948632816,7.488481253991541e-05,0.00014585910673715804,13.176883697509766,-6.590541362762451,-0.003863096102353808,-0.0013848436259071024,0.5127263804176312,36.69963264465332,-2.978173827752471,0.010236024184663694,6.79400185022534e-05,0.00015367232956619266
False,18.669166564941406,-2.9871389772742987,0.0007799863542761419,7.488377532218466e-05,0.00014631826888158455,13.494148254394531,-6.4225709438323975,-0.0033576486105932803,0.00017804652744641018,0.5038169628141258,36.99005889892578,-2.9777935799211264,0.010224341785221186,6.795411581682777e-05,0.00015485346109256386
False,18.947452545166016,-2.9869433594867587,0.0006704329899977077,7.491807427130095e-05,0.0001463610153020928,13.814865112304688,-6.2564308643341064,-0.002814531209198909,0.0014998905871720437,0.49458159759025355,37.28416633605957,-2.9774072263389826,0.010212062704788426,6.796747599611975e-05,0.00015611089905305894
False,19.25326156616211,-2.9867291264235973,0.0005749463338441187,7.495212204939716e-05,0.00014634044726415007,14.169563293457031,-6.076992988586426,-0.0022062060051256218,0.002675894976600016,0.4843362723007431,37.60909461975098,-2.9769799802452326,0.010199903448320053,6.797627785568785e-05,0.00015736377213420365
False,19.54401969909668,-2.9865249637514353,0.0005818604572578647,7.495196080512934e-05,0.0001467727675550183,14.508869171142578,-5.9094133377075195,-0.0016436576415678637,0.0035402508582505583,0.47467503218484364,37.91880798339844,-2.9765722658485174,0.010189054942574213,6.798599380190589e-05,0.00015847227090962733
False,19.827878952026367,-2.9863250739872456,0.0006507635201602184,7.493166531542361e-05,0.00014767669195868527,14.841991424560547,-5.748866558074951,-0.0011291503378312974,0.004199338375478459,0.4652087507626059,38.221200942993164,-2.976174622774124,0.010176419759324982,6.800271131975901e-05,0.00015980251186524814
False,20.11452865600586,-2.986122742295265,0.0006930828519454196,7.492946774891619e-05,0.00014852396344032653,15.180854797363281,-5.589391708374023,-0.0006498098963396754,0.0046967440430678775,0.4557059960956724,38.52671813964844,-2.9757720958441496,0.01016616825832412,6.800828536408148e-05,0.00016086338090356037
False,20.400218963623047,-2.9859222415834665,0.0006924867217810356,7.493431177911995e-05,0.0001491931417273436,15.521936416625977,-5.432708263397217,-0.00021517277547949444,0.005062013024811229,0.44626090913909305,38.83177185058594,-2.975370788946748,0.010155320358591532,6.802067044227866e-05,0.00016203703743473402
False,20.711156845092773,-2.9857040410861373,0.0006477832120688649,7.49575177157253e-05,0.00014963961290347585,15.897661209106445,-5.264044284820557,0.0002118348136129034,0.005294853581784539,0.43630763275354484,39.16479682922363,-2.974930115044117,0.010142563495204588,6.803486038324815e-05,0.00016336541753950658
False,20.996395111083984,-2.985503845848143,0.0006018876762895306,7.497279539146572e-05,0.00014990183789835107,16.24645233154297,-5.109602928161621,0.0005662440719239635,0.005248173521054595,0.42853252462697927,39.47136878967285,-2.9745263680815697,0.010134219096297139,6.804341464806309e-05,0.0001642846980759537
False,21.284088134765625,-2.985300903208554,0.0006190537947117406,7.49748342571208e-05,0.00015047384923811972,16.601455688476562,-4.953485012054443,0.0008840559358782023,0.004948569399624938,0.4225091340864321,39.781049728393555,-2.974116822704673,0.010126350941078131,6.804931212640057e-05,0.00016544974239404117
False,21.571435928344727,-2.985097961500287,0.0006912947173759494,7.494585687034151e-05,0.00015146590659220256,16.95769691467285,-4.795026779174805,0.0011603830379123233,0.004210365385634888,0.42003864151047504,40.090267181396484,-2.973707275465131,0.010124444433852922,6.804929961891357e-05,0.00016594999168495207
False,21.86017608642578,-2.984893798828125,0.0007480382564675538,7.492317781671331e-05,0.0001524809864615615,17.316280364990234,-4.630949974060059,0.0013867615895322319,0.0029544353067052745,0.42236390896953063,40.40088653564453,-2.9732962045818567,0.010122417768604522,6.805200656463019e-05,0.00016683014770879154
False,22.168684005737305,-2.9846759038046002,0.0007737874922852161,7.490495673443208e-05,0.000153455163151423,17.700407028198242,-4.44959020614624,0.0016019342782473136,0.0013558775240852287,0.4291128744286248,40.73305130004883,-2.972857056185603,0.01012372813129056,6.80506596355798e-05,0.0001685978740450298
False,22.459131240844727,-2.984470520168543,0.000822424857146744,7.487324507230272e-05,0.00015454305700470178,18.06306266784668,-4.27377462387085,0.001787304715662298,-0.0001102549431783854,0.43756658704796236,41.054622650146484,-2.972430421039462,0.010127305424637132,6.804192886854497e-05,0.00017025527895281364
False,22.79434585571289,-2.9842327889055014,0.0009571312820812932,7.47908403159586e-05,0.00015636406705955705,18.481796264648438,-4.065400123596191,0.0019785160536850968,-0.001624527965451096,0.44849617194528485,41.40561485290527,-2.9719647224992514,0.01013088179328553,6.803124642511116e-05,0.00017172159031640395
False,23.108102798461914,-2.9840097054839134,0.0011111497262958632,7.470032760125548e-05,0.00015852302669751278,18.873144149780273,-3.8654894828796387,0.002118825667256669,-0.0028234827046755046,0.4591285068387738,41.740835189819336,-2.9715194702148438,0.01013266904634876,6.802659427919552e-05,0.00017245179538616953
False,23.397377014160156,-2.9838027954101562,0.001214504047336499,7.46290705286395e-05,0.00016052379843139916,19.23088264465332,-3.6783180236816406,0.001879572782962186,-0.003737479603525526,0.4689724131188317,42.058359146118164,-2.971097107976675,0.010134576438347073,6.80202259729097e-05,0.00017337802733062148
True,23.698543548583984,-2.9823651127517223,0.0012761355183561346,7.156464222789408e-05,-0.0015654060208717552,19.594451904296875,-3.4843335151672363,0.0014985796104895342,-0.004505535452728001,0.47692850876600335,42.36623001098633,-2.9706884771585464,0.01013636554612401,6.801302046894349e-05,0.00017435898137003602
