IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443184494972229,-2.9986740112071857,0.0037248130740031925,0.00011256913191693395,4.5762618937190386e-05,-6.557001352310181,-12.999627590179443,0.003295659518317263,0.00011761796969699166,4.52316818501402e-05,21.387451171875,-2.9979611206799746,0.012402532545111488,0.00010924192182656528,5.385847897649518e-05
False,1.5845352411270142,-2.998586731031537,0.0035537479731669297,0.00011834823071096341,4.805169480887758e-05,-6.410979509353638,-12.99922490119934,0.003117084648640672,6.582331901410597e-05,0.00038632996944179906,21.531569838523865,-2.997793274000287,0.012221694370611491,0.00011638341802246988,5.6308256079357186e-05
False,1.7346407175064087,-2.9984930420760065,0.0034103395181576887,0.00011830020137635942,5.038820157107509e-05,-6.265786170959473,-12.99505615234375,0.0029550791627427236,-0.0004282363724628282,0.0038582249745101205,21.675007343292236,-2.997626953292638,0.012058853932720196,0.00011651109395239289,5.8482337221556255e-05
False,1.8895128965377808,-2.9983978271484375,0.003339767226817117,0.00011488369772048292,5.286880283509911e-05,-6.111369609832764,-12.987494945526123,0.0028706791099920126,-0.0010498179684751362,0.009827634295560128,21.832229018211365,-2.997445373563096,0.011898398094985921,0.00011247015697584636,6.065597975236511e-05
False,2.045213222503662,-2.998301391606219,0.0033292769810358614,0.00010965106448292685,5.5691364673097674e-05,-5.956164598464966,-12.978753566741943,0.002864360440557883,-0.0014748584578636228,0.016074979770342113,21.98452389240265,-2.997270507970825,0.011760234143319058,0.00010671178423810947,6.261481916226717e-05
False,2.2315585613250732,-2.998188171419315,0.0033625360829149364,0.00010330799860157909,5.904382416898577e-05,-5.770428419113159,-12.967075109481812,0.002906918479780432,-0.00178698106268392,0.023521544631775634,22.158313035964966,-2.9970690917689353,0.011620043686762577,9.96157857519482e-05,6.472494961264671e-05
False,2.4254236221313477,-2.998068847693503,0.0034155844524123864,9.703853801453994e-05,6.270638864665967e-05,-5.5771238803863525,-12.953604698181152,0.0029773708318803463,-0.00197127114876857,0.031166474710155916,22.34264898300171,-2.996856994694099,0.011489509100724882,9.254575179444398e-05,6.68565185589884e-05
False,2.634788990020752,-2.9979397582355887,0.003483891703939915,9.119076416208101e-05,6.683820749775478e-05,-5.362142324447632,-12.93708848953247,0.0030659438719727312,-0.0020831242679797686,0.03951998534226881,22.544501781463623,-2.9966232301667333,0.011365532372028317,8.593132313124217e-05,6.909787907426722e-05
False,2.828035831451416,-2.997819213895127,0.003533243883453833,8.70867819339292e-05,7.045368789226123e-05,-5.175204515457153,-12.921467304229736,0.0031427139283550197,-0.0021385175443123837,0.046641013647834226,22.717355966567993,-2.996423645177856,0.01127231154539714,8.133275732993364e-05,7.095600036380208e-05
False,3.0155651569366455,-2.997702026506886,0.0035687681729029016,8.383827996315413e-05,7.402139353844216e-05,-4.981480360031128,-12.904163837432861,0.0032187697214266587,-0.0021656827560571027,0.05380281265117342,22.89391589164734,-2.99621917726472,0.011187791828130246,7.75916014369143e-05,7.280464683527098e-05
