IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3350220918655396,-2.998538818443194,0.003793477773903376,0.00011046396231642154,5.069655890800725e-05,-6.447767972946167,-12.99983263015747,0.0032032725527888608,8.856502686234765e-05,4.557057715943186e-05,21.39218497276306,-2.9983639526180923,0.012244462407086877,8.458719875086105e-05,4.6032344485142176e-05
False,1.4814492464065552,-2.9984475708333775,0.0036076306121595727,0.00011610813049058444,5.310969864954401e-05,-6.294124603271484,-12.99947738647461,0.0030291080372554634,3.805526970107061e-05,0.00035007296836368995,21.540419936180115,-2.998199462890625,0.012059449417073367,8.753888115600656e-05,4.838519161072185e-05
False,1.6235260963439941,-2.998360900906846,0.0034663677008882447,0.00011590722655126198,5.536261555050787e-05,-6.1456451416015625,-12.995408773422241,0.0028737785489348962,-0.0004490090500807983,0.0037437431717379844,21.68398678302765,-2.9980398560874164,0.011897920553065005,8.753415130147588e-05,5.0485107902942775e-05
False,1.7758233547210693,-2.998266906826757,0.0033925769793218107,0.00011263276190610852,5.7839543169897474e-05,-5.987103223800659,-12.987762451171875,0.0027937890963703163,-0.0010844393293567844,0.009792826995539886,21.836992144584656,-2.997868957463652,0.01174294873706565,8.592000753077336e-05,5.257877685953117e-05
False,1.936971664428711,-2.9981668090913445,0.0033783910039634994,0.00010822681684235087,6.034703541936421e-05,-5.81980037689209,-12.9783775806427,0.002794026906767421,-0.0015393067785413961,0.016482671883671984,21.997353434562683,-2.9976904296781868,0.011598227976064955,8.344988386879756e-05,5.465079493099523e-05
False,2.0985100269317627,-2.998067016596906,0.003407120578056037,0.00010192692982215506,6.38472894653826e-05,-5.647629261016846,-12.967630624771118,0.0028389692292363775,-0.0018274613565187512,0.023328210368476775,22.160803079605103,-2.9975076294504106,0.01146709719656107,8.074545858880797e-05,5.6663153590368643e-05
False,2.299919366836548,-2.997941589448601,0.0034638642610244114,9.566502003318782e-05,6.772688127308263e-05,-5.44428825378418,-12.953563213348389,0.0029175282542165176,-0.002022936768531564,0.03130685351932634,22.351518392562866,-2.9972946166526526,0.01133298868707131,7.777976591950798e-05,5.890881579834719e-05
False,2.481971263885498,-2.997827453771606,0.0035253760951468103,9.085952952673888e-05,7.131196683437852e-05,-5.256450176239014,-12.939291954040527,0.002998351711749695,-0.0021241363487269917,0.03855832580124017,22.525322198867798,-2.997099304338917,0.011225699492327025,7.545319964498008e-05,6.087766498596262e-05
False,2.6817126274108887,-2.997702331515029,0.0035883186680077486,8.669143645809907e-05,7.517457316053472e-05,-5.05065131187439,-12.922278881072998,0.0030865665420515055,-0.002190183534546652,0.04637228560796177,22.713115215301514,-2.9968887330032885,0.011123537524616074,7.339535747992827e-05,6.293539217956212e-05
False,2.875973701477051,-2.997579650953412,0.003647446510697411,8.342774156571606e-05,7.906412239970521e-05,-4.850722312927246,-12.904412746429443,0.00316751011852236,-0.0022333265251409653,0.05381697098972428,22.892961263656616,-2.996686706552282,0.011037112223638196,7.185301850406402e-05,6.484712989060502e-05
False,3.0739762783050537,-2.997454223688692,0.00370717015386977,8.087681388698654e-05,8.308249577460755e-05,-4.6471898555755615,-12.88491702079773,0.003243088599591555,-0.0022647527347031578,0.06123252136449024,23.073500871658325,-2.9964831543620676,0.010961771404930086,7.068947828077478e-05,6.666809969671801e-05
False,3.285332202911377,-2.997319030808285,0.00376772824801583,7.886769112209802e-05,8.739049592384183e-05,-4.43020498752594,-12.862829446792603,0.0033148524350218897,-0.002287122712846835,0.06886504096270875,23.263259172439575,-2.9962689210660756,0.010887979469860583,6.973799065645929e-05,6.862972381700526e-05
False,3.515333890914917,-2.997170715359971,0.0038286444165417225,7.729240983668011e-05,9.212989136486382e-05,-4.194416165351868,-12.837313175201416,0.003383994278503257,-0.002300971148942861,0.07687904571885938,23.472424268722534,-2.99603271484375,0.01081776556971632,6.902226494928013e-05,7.068700988862537e-05
False,3.7421467304229736,-2.9970230103936046,0.0038835996104117404,7.617672908249668e-05,9.695181375945679e-05,-3.962107539176941,-12.81168818473816,0.0034455061724623167,-0.0022098913416799147,0.08366605799865978,23.66366457939148,-2.9958154298365116,0.010761857075186426,6.858993095662418e-05,7.246462716563615e-05
False,3.9755210876464844,-2.996869507012889,0.003928779816665955,7.542645105359022e-05,0.00010165891731559536,-3.716935694217682,-12.782841682434082,0.003494024096598823,-0.0022152171602974158,0.09088320332374651,23.868874311447144,-2.9955828860402107,0.010704636939230652,6.826084150016348e-05,7.444812484779905e-05
False,4.222956657409668,-2.99670745851472,0.003970980686050023,7.487217486990657e-05,0.00010678179693076851,-3.471016228199005,-12.751322031021118,0.003522634421713072,-0.0023611583635042583,0.09882188097260358,24.0777268409729,-2.9953457643277943,0.010653495182183975,6.806202274291074e-05,7.636456636458075e-05
False,4.4731974601745605,-2.9965417480561882,0.0040078157008829,7.449746591392742e-05,0.00011196326790667505,-3.2163922041654587,-12.716474533081055,0.003539919622291085,-0.0025347965238007894,0.10724281338821941,24.279922008514404,-2.995115967001766,0.010608671799668928,6.795946228460447e-05,7.818033142518265e-05
False,4.719033718109131,-2.9963775635696948,0.00403916775575967,7.423781750773828e-05,0.0001171994317934817,-2.9668933115899563,-12.680319786071777,0.0035537481598946876,-0.0026983152389394535,0.11547618540110002,24.481181621551514,-2.9948870851658285,0.010567664215886742,6.790615819082292e-05,7.995156239506427e-05
False,4.97428035736084,-2.996205444447696,0.00406372553759052,7.407064174165741e-05,0.00012216222307790902,-2.7084606885910034,-12.640856981277466,0.0035681723186974457,-0.0028522455030721415,0.12390525197615705,24.687294960021973,-2.9946514894254506,0.010529040923437141,6.788906796595928e-05,8.173052579262002e-05
False,5.243372917175293,-2.9960226439870894,0.004085779198416454,7.393513806708943e-05,0.00012769680798024874,-2.436652719974518,-12.597130060195923,0.0035827157266101473,-0.0030045781348473815,0.1326816448262091,24.901628494262695,-2.994405822828412,0.010491847580636704,6.789444799433183e-05,8.354409658250724e-05
False,5.548688888549805,-2.9958142088726163,0.004106641193934361,7.381889117609931e-05,0.00013410587761177454,-2.1290440559387207,-12.544858455657959,0.0035978556325316304,-0.003173955242528436,0.1425515200894866,25.148061275482178,-2.994123840238899,0.010452388861836096,6.792001031231452e-05,8.558725892668476e-05
False,5.848814964294434,-2.9956066897138953,0.004116534717070961,7.374312326976954e-05,0.00013970804229575915,-1.8273961544036865,-12.490782499313354,0.0036116839289785734,-0.003330549078904662,0.15213350184117724,25.379806995391846,-2.993857421912253,0.01041769903124765,6.794874288673525e-05,8.746892153390525e-05
False,6.130914211273193,-2.9954110719263554,0.004119872402692317,7.366787247558701e-05,0.00014520585289136905,-1.5444166660308838,-12.437742948532104,0.0036242008871089377,-0.0034461299814644887,0.16086255828795196,25.58932590484619,-2.9936169437132776,0.01039040018218101,6.797457454318948e-05,8.904105674321308e-05
False,6.44622278213501,-2.995189819484949,0.004118203729091152,7.359420352629701e-05,0.00015079495433791012,-1.2286813259124756,-12.376031398773193,0.0036358835558448527,-0.003548928555826515,0.1702664892104564,25.827377796173096,-2.9933432010002434,0.010358213858697137,6.800603415047977e-05,9.095120123087627e-05
False,6.742293357849121,-2.994981079362333,0.004110455067131269,7.349982340749346e-05,0.00015796524448874182,-0.9327492713928223,-12.315556526184082,0.0036442276713361662,-0.00365492230033536,0.17899448776071536,26.048259258270264,-2.9930886840447783,0.010330078963078092,6.803166681700667e-05,9.269590920883397e-05
False,7.045456409454346,-2.9947653198614717,0.004106045041141083,7.343029757772924e-05,0.00016321544059007696,-0.630258321762085,-12.251286506652832,0.003651022714104971,-0.0037545231465922124,0.1877175569016132,26.271899223327637,-2.992830505594611,0.010304450364564753,6.805643862911912e-05,9.433617774931967e-05
