IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4418061971664429,-2.9988690186291933,0.003717183713867043,9.754649265926406e-05,4.64593291978672e-05,-6.558366537094116,-12.999768018722534,0.003284811474648459,0.00010353445439436162,4.5958137170196164e-05,21.387475609779358,-2.9980874634347856,0.012724994130733296,9.405502256177716e-05,4.899486867039253e-05
False,1.5963579416275024,-2.998775024432689,0.0035313366561818544,0.00010113854579592074,4.888116376913742e-05,-6.403825044631958,-12.99941635131836,0.003097176567869997,5.6197087146628344e-05,0.00034594104439444477,21.54477047920227,-2.9978997802827507,0.012528657385088363,9.895587311063353e-05,5.156076733817602e-05
False,1.7708802223205566,-2.998667602543719,0.003374218865975748,0.00010059582820687516,5.154834910373689e-05,-6.2296061515808105,-12.994102716445923,0.0029110906204168415,-0.0005544700572060522,0.004748485735269171,21.71231198310852,-2.9976992798037827,0.01234221426895235,9.849575118727185e-05,5.40188250000661e-05
False,1.9597195386886597,-2.9985513306455687,0.0033121104612285008,9.754892390280544e-05,5.461003511228622e-05,-6.036449432373047,-12.984177112579346,0.0028399226900097793,-0.0012602076193802684,0.012364503168704133,21.902297377586365,-2.9974734496790916,0.012156367734766003,9.469977964923377e-05,5.6572530217141805e-05
False,2.133086919784546,-2.998445434612222,0.0033162832239375857,9.392794339591885e-05,5.767359458550464e-05,-5.8638293743133545,-12.974013566970825,0.0028585195431714504,-0.0016394416750377529,0.0192754257497837,22.070358753204346,-2.9972723389510065,0.012012122596641984,9.033653181018824e-05,5.868560159052601e-05
False,2.301889419555664,-2.9983413696754724,0.0033537148572845626,9.03183995092598e-05,6.087304317359308e-05,-5.700114727020264,-12.963400840759277,0.002908110926653692,-0.0018524951039760422,0.025730077274871976,22.22793936729431,-2.997083435067907,0.011892199667425175,8.621347979120389e-05,6.057386747313948e-05
False,2.4973373413085938,-2.9982199097285047,0.0034122465868236303,8.668689622636235e-05,6.457752293254907e-05,-5.505061626434326,-12.949528694152832,0.002984881766699665,-0.0019973707603090185,0.033305983849182076,22.413229942321777,-2.9968627931084484,0.011767864695941627,8.181611610946971e-05,6.270542661222573e-05
False,2.712200164794922,-2.9980859375791624,0.003485202959312422,8.340105244222168e-05,6.874125600525204e-05,-5.290484666824341,-12.932873487472534,0.0030751223552810667,-0.0020751343807969202,0.041403588740729136,22.61871576309204,-2.99661712651141,0.011647700013425456,7.776200189792407e-05,6.497993621605992e-05
False,2.9029879570007324,-2.9979660033714026,0.0035351513711614725,8.110153394115742e-05,7.242872371232483e-05,-5.099731922149658,-12.916764974594116,0.003153442836552489,-0.002117745227768524,0.048493931066953475,22.789555549621582,-2.996412963839248,0.011560083032196843,7.507256594545156e-05,6.681202702360121e-05
False,3.129688262939453,-2.997823791578412,0.0035508870142546495,7.969226294058593e-05,7.515785315290315e-05,-4.872280836105347,-12.897032499313354,0.0032433271506760717,-0.002026131967036125,0.055943550524142474,22.99566388130188,-2.9961648560129106,0.011466979630127163,7.25772015239368e-05,6.896035148610163e-05
False,3.324998378753662,-2.9976995850447565,0.0035277601916066203,7.774800601115235e-05,7.9912594039005e-05,-4.669144868850708,-12.882026195526123,0.003315210064118454,-0.0015281215232038994,0.05922006976116878,23.176640510559082,-2.9959472655318677,0.011394620624478992,7.095269266707912e-05,7.079742541879266e-05
False,3.5381393432617188,-2.9975650024134666,0.0034806728841949956,7.666246927763816e-05,8.352906720367948e-05,-4.458355665206909,-12.87030029296875,0.0033704040425836823,-0.0006977482130706237,0.05870654090659303,23.36153793334961,-2.9957244875840843,0.011330366648759522,6.976179113237418e-05,7.257980646649088e-05
False,3.750392436981201,-2.9974288940429688,0.0034544466270828977,7.593161730313504e-05,8.683857654293126e-05,-4.241198420524597,-12.858798742294312,0.003430127970610909,-9.960219070643595e-05,0.05759875458257442,23.555197715759277,-2.9954913333058357,0.011268496985029556,6.884939642366767e-05,7.445184679982785e-05
False,4.001185894012451,-2.9972683717496693,0.0034222600754705433,7.527592324902831e-05,9.116670937783596e-05,-3.982952833175659,-12.84679913520813,0.003488539984102983,0.0004981140896818981,0.05511538209324686,23.768715620040894,-2.995233764871955,0.011207103258164978,6.81716564970072e-05,7.648040022791984e-05
False,4.251043319702148,-2.9971057130023837,0.0033503766441248576,7.48942521499245e-05,9.496099191291475e-05,-3.723474383354187,-12.839091777801514,0.0035188196521833627,0.0012722489325876927,0.04951359178758162,23.985739707946777,-2.994971008505672,0.01115143212341015,6.774498984007695e-05,7.848827722790326e-05
False,4.496984004974365,-2.9969445802271366,0.0032976862303608434,7.465123026998289e-05,9.853312363252512e-05,-3.466050088405609,-12.831584453582764,0.003557562451352509,0.0015835300404792756,0.044842654471033985,24.197771072387695,-2.9947137450799346,0.01110243796634226,6.750108884318256e-05,8.040412585591174e-05
False,4.739155292510986,-2.996785583673045,0.0032505986695691293,7.449717261914568e-05,0.00010224215559766972,-3.203488454222679,-12.818989276885986,0.0035711529017943325,0.0010564791913602334,0.04522557876737116,24.41121816635132,-2.9944546511396766,0.011056184554667151,6.736803444744424e-05,8.23517002968347e-05
False,5.027127742767334,-2.996594848809764,0.0031783578380190527,7.440160293034486e-05,0.0001063039677922082,-2.9062130749225616,-12.798132181167603,0.003563284870289199,-9.906956985832873e-05,0.05135342163860902,24.649909496307373,-2.9941653441637754,0.011011599494587989,6.730826313252083e-05,8.437190010649133e-05
False,5.305029392242432,-2.99641143810004,0.003136634520816399,7.434406364511925e-05,0.00011024432063069419,-2.61013001203537,-12.773157835006714,0.0035688870944952135,-0.001163268306235053,0.059828682701002105,24.88454580307007,-2.993879394605756,0.010970472601352787,6.730465442783587e-05,8.636089906453202e-05
False,5.565488338470459,-2.996237182756886,0.003134012003632385,7.43032269926825e-05,0.00011398382354756472,-2.331293046474457,-12.747095823287964,0.003583550295285177,-0.001916942669394998,0.06820168276825582,25.102736473083496,-2.993613281287253,0.010934948157522018,6.733069158159143e-05,8.817545298324343e-05
False,5.825795650482178,-2.996063232421875,0.003148078608667654,7.425516670445723e-05,0.00011792791966272588,-2.05155748128891,-12.718809843063354,0.0035980935766634905,-0.002465554434985921,0.07650607455114844,25.31905508041382,-2.9933483889326453,0.010903238312338222,6.7356848262578e-05,8.98858539699662e-05
False,6.087512016296387,-2.995886535849422,0.003169536210300184,7.421043003090593e-05,0.00012208389588087466,-1.7694655656814575,-12.687601327896118,0.0036088227318495083,-0.002927346796790517,0.08518963302289663,25.534801959991455,-2.9930844116024673,0.010870931744712249,6.740334257610921e-05,9.171661937226191e-05
False,6.36108922958374,-2.9956997679546475,0.0031923053500904405,7.416509829843986e-05,0.00012633814495741365,-1.473785161972046,-12.652337551116943,0.0036200284371364446,-0.00329326405774511,0.09428250939657713,25.758461952209473,-2.992809448391199,0.010841845843925838,6.74466967650188e-05,9.342751564009684e-05
False,6.63358736038208,-2.9955145264975727,0.003187537049029101,7.413272250413368e-05,0.0001302997960561692,-1.1783102750778198,-12.614530086517334,0.0036294457015790655,-0.0035739615363384204,0.10330758093574112,25.97958469390869,-2.992539062630385,0.010812996226903236,6.748754866641476e-05,9.518259805895201e-05
False,6.940174579620361,-2.99530364992097,0.003134011952798114,7.411702508524483e-05,0.0001345979890558706,-0.8442611694335938,-12.568666934967041,0.0036377904526234905,-0.00382642960614233,0.1134674241388572,26.226881980895996,-2.992234802339226,0.010783552686953685,6.752544502270284e-05,9.705681184103074e-05
False,7.231431007385254,-2.9951028442010283,0.0030525922253559963,7.412017040997293e-05,0.00013845003634142307,-0.5148284435272217,-12.520248889923096,0.00364410873397728,-0.004027231744890297,0.1234020525715204,26.46813440322876,-2.9919384764507413,0.010756253153145807,6.755916197657817e-05,9.885187531977629e-05
False,7.550256729125977,-2.9948822022415698,0.0029463766079457525,7.413214836194224e-05,0.0001422194278660872,-0.17334866523742676,-12.466793060302734,0.003649234756432247,-0.004197674683577462,0.13356745607330675,26.71563196182251,-2.9916329961270094,0.010730266555137192,6.758957246682669e-05,0.00010061115809388231
False,7.888330936431885,-2.994645386002958,0.0028825996947413504,7.412622126535629e-05,0.0001461672741205381,0.20192670822143555,-12.404439687728882,0.0036544800826330015,-0.004332962384017694,0.14442702498234017,26.984753131866455,-2.991300353780389,0.010701774879178165,6.761269559562182e-05,0.00010258802327198041
False,8.182793617248535,-2.9944387818686664,0.0028487442519866354,7.411265343591609e-05,0.00014978798289925506,0.5304567813873291,-12.347189903259277,0.0036580566603617764,-0.004386759955232936,0.15336325638741702,27.21798801422119,-2.9910116577520967,0.010680079373953466,6.763958339681472e-05,0.0001041356570940092
False,8.501774787902832,-2.9942135619930923,0.002801299073903518,7.410508752351205e-05,0.00015357800946208547,0.8978078365325928,-12.279334783554077,0.003655910492207927,-0.004516188305310395,0.16359039308661258,27.476459980010986,-2.990691223181784,0.010654210426165446,6.765919278745467e-05,0.00010601765387610362
False,8.831768989562988,-2.9939807131886482,0.0027346607459172016,7.411380580117954e-05,0.0001574383330490496,1.259897232055664,-12.208659648895264,0.0036536455151718952,-0.004664793490873788,0.1737748402693826,27.728950023651123,-2.9903787234798074,0.010632394778493402,6.767906594588052e-05,0.00010764465570664817
False,9.13937759399414,-2.9937612917274237,0.0025864841128181645,7.416487774378273e-05,0.00016027500373983738,1.6174540519714355,-12.135294198989868,0.0033863779541496754,-0.004805408237516611,0.1838111066156818,27.9775071144104,-2.990070190280676,0.010609983059035318,6.76997955125318e-05,0.0001093485780280111
False,9.451117515563965,-2.9935391237959266,0.0022150279033117375,7.43341917229575e-05,0.00016149470276844636,1.9581003189086914,-12.062048196792603,0.002758383506948509,-0.0049268455222496186,0.19335918045269168,28.216962814331055,-2.9897729493677616,0.01059067185339273,6.770924696674003e-05,0.00011083320996485334
False,9.752713203430176,-2.9933242797851562,0.001651167636835318,7.461180601809975e-05,0.00016065533625073553,2.309006690979004,-11.983078598976135,0.002161383594340429,-0.005042960519212529,0.20320089066572564,28.46649169921875,-2.9894613651558757,0.010568260137085759,6.7730390236794e-05,0.00011258346733705077
False,10.060382843017578,-2.9931042483076453,0.001320838722489102,7.480222782114989e-05,0.00016014350750240654,2.6501221656799316,-11.90283203125,0.0022612808733193145,-0.005160139393551717,0.21276991330276634,28.70867156982422,-2.989159851334989,0.010550617006044384,6.773999617015858e-05,0.00011399309702402796
False,10.375614166259766,-2.9928793334402144,0.0012593268400036505,7.492629113514584e-05,0.00016104321610882472,3.0181102752685547,-11.812469482421875,0.0028370614787092217,-0.005294362082720098,0.22308308989231462,28.965353965759277,-2.9888394167646766,0.01052987366969045,6.775278119285256e-05,0.00011564542428381905
False,10.68295669555664,-2.992659912444651,0.00122368318743613,7.504269000240975e-05,0.0001622255432678034,3.383974552154541,-11.718922138214111,0.003327607374581555,-0.005418997534025156,0.2332204320486418,29.216547966003418,-2.988526001572609,0.010511277756660277,6.776559369232696e-05,0.00011714897122170398
False,10.985142707824707,-2.9924435424618423,0.0011386869907404906,7.516961253566005e-05,0.0001631476582415446,3.75075101852417,-11.621490478515625,0.0037007331078765036,-0.005539906079439939,0.24323837737894358,29.4647798538208,-2.9882153319194913,0.010492443415187576,6.777617968558405e-05,0.00011869938483447652
False,11.292179107666016,-2.9922238159924746,0.0008341074376618284,7.537775888053397e-05,0.00016256328158409267,4.144011497497559,-11.513026118278503,0.003992318731698527,-0.005669869442915976,0.25381452182999004,29.72735595703125,-2.9878857424482703,0.010473011139311528,6.778719955959561e-05,0.00012031456579418547
False,11.60680103302002,-2.991998901590705,0.0005955695616401393,7.55387080907689e-05,0.00016169203710582854,4.534605026245117,-11.401218175888062,0.0041978359535954305,-0.005803558299383962,0.2641590887713342,29.984843254089355,-2.9875631714239717,0.010455965947380519,6.779953788804684e-05,0.0001217869558184926
False,11.9116792678833,-2.991779785603285,0.0004405975112155105,7.567704686186596e-05,0.0001610608489362769,4.93243932723999,-11.283204317092896,0.004342317145461466,-0.005943641666757482,0.2745371183483068,30.24410343170166,-2.9872378539294004,0.010443448406232837,6.780966697021971e-05,0.00012336494960154057
False,12.210163116455078,-2.991566772572696,0.00029051305159594806,7.58226229317924e-05,0.0001602716824438528,5.341585159301758,-11.157510995864868,0.004439234338228372,-0.00609171496359809,0.28504992663574386,30.507975578308105,-2.986905517987907,0.01044130253273568,6.781044003545403e-05,0.00012392178888353237
