IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4494385719299316,-2.9982281494885683,0.0037255283653890854,0.0001411003674375728,6.257800127542751e-05,-6.550755023956299,-12.999239444732666,0.0032916064007098406,0.00014922277623045067,6.36553199634552e-05,21.331220626831055,-2.998439331073314,0.01201414957850575,8.717110876285636e-05,7.508587154540712e-05
False,1.5926088094711304,-2.9981353760231286,0.003552079080683944,0.00015082759407007967,6.501239067654692e-05,-6.407593250274658,-12.998907327651978,0.003116488231753097,0.00011018314718506509,0.000351331036742429,21.474616646766663,-2.9982818603748456,0.0118289000102249,9.032010417639982e-05,7.740480195410786e-05
False,1.7558642625808716,-2.998030395479873,0.0033999680415037065,0.00015008067046748418,6.763318421522934e-05,-6.244612455368042,-12.99415636062622,0.0029370784835745394,-0.00044687845924201757,0.004306339786891373,21.63360595703125,-2.99810791015625,0.011644481768382986,9.014138069792223e-05,7.975867649998783e-05
False,1.9114866256713867,-2.9979302978608757,0.003336548659121116,0.00014389416694275678,7.010332444888027e-05,-6.085021257400513,-12.986213207244873,0.002859353748049203,-0.0010743187716057805,0.01052962462514627,21.784435987472534,-2.997942199697718,0.011488318301455983,8.817261279381653e-05,8.183601171208038e-05
False,2.072657585144043,-2.9978271485306323,0.0033292769904849566,0.0001346813451804969,7.296396003513696e-05,-5.9288341999053955,-12.977316856384277,0.0028591152596025094,-0.0014860437900327376,0.016815240563683144,21.93506097793579,-2.997776184231043,0.011348724050655287,8.548742653200732e-05,8.379579921361617e-05
False,2.2355971336364746,-2.9977249146904796,0.003343105034809865,0.0001248208059704131,7.590641884784634e-05,-5.766307353973389,-12.967092275619507,0.00289785861055231,-0.0017571535082493957,0.02331699086545827,22.090246438980103,-2.997606506338343,0.011218070371743154,8.256657223244415e-05,8.571039879424303e-05
False,2.4224565029144287,-2.9976062013302,0.0033655162603410515,0.00011377076444853377,7.943237024288992e-05,-5.579512357711792,-12.954164981842041,0.002965450288169026,-0.0019435751047713597,0.030691494710429732,22.266401290893555,-2.9974130250047892,0.011083005852385116,7.94499389102102e-05,8.777147153420247e-05
False,2.6047770977020264,-2.9974899291992188,0.003407120647509262,0.00010524416477755839,8.269371869569436e-05,-5.3918187618255615,-12.939955949783325,0.0030424594074596302,-0.002051166847061369,0.03798092173718987,22.44091296195984,-2.9972207641694695,0.010961889544056741,7.677765444935051e-05,8.971818318219004e-05
False,2.8045427799224854,-2.997361450223252,0.003470301555314112,9.734729221435131e-05,8.649705871001117e-05,-5.1966612339019775,-12.923997640609741,0.0031237601353198033,-0.002108158638584069,0.0453576862129001,22.61966300010681,-2.9970248413737863,0.010850786672914994,7.452798488355392e-05,9.163132645486512e-05
False,2.9938015937805176,-2.997239685151726,0.0035328863654284907,9.147604981847259e-05,9.016372405263883e-05,-5.006694555282593,-12.908012628555298,0.0032011267938208106,-0.002042643714775564,0.051776912084768714,22.791027784347534,-2.9968356324825436,0.010755419521151673,7.281595924112284e-05,9.33993059009863e-05
