IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445116400718689,-2.998570861876942,0.00372767419166756,0.00011856721661091604,4.6051334238989225e-05,-6.555078029632568,-12.999625205993652,0.0032945868365885536,0.00012825056118032,4.556133821704622e-05,21.324050307273865,-2.9986087036086246,0.012052534630736092,7.419713798689166e-05,6.435344683362575e-05
False,1.5964999198913574,-2.99847747804597,0.003544688056291397,0.00012551769560058937,4.852935576620106e-05,-6.403703451156616,-12.999288320541382,0.003109812472271692,8.526910977990156e-05,0.00033940544055002493,21.471276879310608,-2.9984475708333775,0.011862397278414531,7.543742262701977e-05,6.666188546830804e-05
False,1.74919855594635,-2.9983822632348165,0.0034021138418380064,0.00012494638387457578,5.092172544778059e-05,-6.251259803771973,-12.994984149932861,0.002940893080566272,-0.0004266384787709279,0.00393215567987161,21.61980712413788,-2.9982861328171566,0.01168966236338903,7.546808431525625e-05,6.883530377060982e-05
False,1.9147671461105347,-2.9982794190291315,0.003333210971035832,0.00012020596940009663,5.359092637623632e-05,-6.086225509643555,-12.98686146736145,0.0028563740108490353,-0.0010807106749562798,0.010322666358219691,21.780170917510986,-2.9981109619839117,0.011523126602145054,7.480699452991193e-05,7.104434140068797e-05
False,2.088495969772339,-2.998172607505694,0.0033315418138712303,0.00011297983855742312,5.677397551231373e-05,-5.9131224155426025,-12.976983547210693,0.002857565606148034,-0.0015302520707396567,0.017289077966621203,21.947033643722534,-2.997928772121668,0.011369705162480101,7.379992031316207e-05,7.322240528250619e-05
False,2.2805533409118652,-2.998054809635505,0.0033763645324411695,0.00010516804248245528,6.028371046064041e-05,-5.72182297706604,-12.964759349822998,0.0029085875559866463,-0.0018231997878052513,0.024928404039888507,22.12936758995056,-2.9977304078638554,0.011222600395082365,7.263919091339961e-05,7.548828801637727e-05
False,2.4624459743499756,-2.997941589448601,0.0034419297578931144,9.815727169752108e-05,6.388182985877414e-05,-5.540704965591431,-12.951984882354736,0.0029773706903722078,-0.001980858484738024,0.032052932199967056,22.29977297782898,-2.9975433349609375,0.011101960774790195,7.164252401502456e-05,7.751763599566702e-05
False,2.648543357849121,-2.9978256225585938,0.003512620533714195,9.22233368956003e-05,6.754934756340712e-05,-5.355430841445923,-12.937766075134277,0.003054737822333404,-0.002071405729685771,0.03920545599560871,22.471757650375366,-2.9973541260696948,0.01099455181749379,7.078174651207524e-05,7.949380198008598e-05
False,2.8952062129974365,-2.997670288197696,0.003598809276345778,8.606576521736843e-05,7.245781314796263e-05,-5.109829664230347,-12.917222738265991,0.0031559463303140905,-0.002132658914486147,0.04842780586542296,22.69613528251648,-2.997108154464513,0.010872721117076461,6.989559060376695e-05,8.197784287702274e-05
False,3.1190359592437744,-2.9975296021439135,0.0036641360417447467,8.204068227903055e-05,7.680961040214227e-05,-4.886861562728882,-12.897014141082764,0.003241777251961414,-0.0021518337632549984,0.05649522386519784,22.896367073059082,-2.9968878175131977,0.010779141175663441,6.931461529281035e-05,8.411662096852521e-05
False,3.3742551803588867,-2.9973675538785756,0.0037064550400566147,7.881147047653054e-05,8.155110747739187e-05,-4.63216245174408,-12.87312626838684,0.003332376158145742,-0.002051166611582361,0.06458592261616694,23.121145009994507,-2.9966403199359775,0.010687230275532101,6.884676685161854e-05,8.644366304820384e-05
False,3.608412981033325,-2.9972167969681323,0.0037208793594566522,7.666147816727103e-05,8.591445352780093e-05,-4.397644639015198,-12.852070331573486,0.0034049747748316566,-0.0017214672162519512,0.0697498659612067,23.32448959350586,-2.996416320791468,0.010616420360338807,6.856775297500352e-05,8.843271808883713e-05
False,3.8509483337402344,-2.99706024187617,0.003732561836250597,7.520043899958758e-05,9.011116810608902e-05,-4.153862833976746,-12.835837364196777,0.0034453871317759845,-0.0007536746506926306,0.06931695558702047,23.532358407974243,-2.996185607975349,0.010548709400483329,6.837160533519901e-05,9.051882668137367e-05
False,4.083181858062744,-2.9969100952148438,0.003718852562381033,7.398321215326447e-05,9.523745123782693e-05,-3.9199187755584717,-12.81765866279602,0.0034774537858438003,-0.0005539375240675671,0.07086880405130468,23.729101419448853,-2.9959677127189934,0.01049458826496357,6.826060907964768e-05,9.233557546833096e-05
False,4.379570484161377,-2.9967160033993423,0.003671884636264497,7.323498427425681e-05,0.00010015634207371569,-3.620672881603241,-12.786645412445068,0.0035073752866020785,-0.001199487414692699,0.0789500299302867,23.977485179901123,-2.9956921385601163,0.010429977834720553,6.81854070758007e-05,9.47073080409545e-05
False,4.642945289611816,-2.996542663546279,0.003644347009395027,7.280519549882337e-05,0.00010468607037499485,-3.353717654943466,-12.755638360977173,0.0035526750734838812,-0.0017635453094862993,0.08753354542837677,24.20194101333618,-2.9954428100027144,0.01037919565149521,6.815738071181691e-05,9.67430478423095e-05
False,4.915623188018799,-2.9963616945315152,0.003621101371665333,7.253068997709434e-05,0.00010952599193253015,-3.076311945915222,-12.720930099487305,0.003596425202105162,-0.002228001127588844,0.09661859863819044,24.4193115234375,-2.9952011108398438,0.010335801965266327,6.814748294217541e-05,9.861720185160677e-05
False,5.240414142608643,-2.99614471453242,0.0036038159772358515,7.234515669936561e-05,0.00011523540472426118,-2.7379135191440582,-12.675501585006714,0.0036394591986179284,-0.0026370615211533366,0.10750342035532447,24.68795871734619,-2.9949014284648,0.010284303579163585,6.816260294198956e-05,0.00010099776321409835
False,5.535727024078369,-2.995946350041777,0.00360143165425056,7.227531894242626e-05,0.00011884167205493026,-2.4420896768569946,-12.633183479309082,0.0036673546092929206,-0.002886866611804162,0.1167123003654912,24.919386863708496,-2.994642334058881,0.010245084261458069,6.818288482308521e-05,0.0001029557013375761
False,5.838671684265137,-2.9957406618632376,0.0036005972289913594,7.220303165562678e-05,0.00012422803553254692,-2.1310211420059204,-12.585551738739014,0.0036873812470904926,-0.003138800856581399,0.12655876584609285,25.159628868103027,-2.9943722537718713,0.010208247689798932,6.820506458652577e-05,0.00010489602181059185
False,6.14479923248291,-2.995531616266817,0.003596186240219212,7.21515078171125e-05,0.00013055415082612303,-1.8159732818603516,-12.534338235855103,0.0037031166627176553,-0.0033491902366709373,0.13644640305222075,25.39989995956421,-2.9941024780273438,0.010174154587028493,6.822433576025196e-05,0.00010678950436361596
False,6.435052394866943,-2.995331726036966,0.003571986921515677,7.21289470250792e-05,0.00013567424815981772,-1.5165152549743652,-12.48286747932434,0.003713607088357759,-0.0035270899581821813,0.1457870512093203,25.62564182281494,-2.993848877027631,0.010143159516144638,6.824642426394907e-05,0.00010859021532961677
False,6.719125270843506,-2.9951354982331395,0.003508090727967524,7.212261231963888e-05,0.0001401070212946323,-1.2224304676055908,-12.429649591445923,0.003717898571012222,-0.0036900757801275326,0.1549181413902873,25.84503173828125,-2.993600768968463,0.010113001413446572,6.826791294105668e-05,0.00011040286145024461
False,7.022121429443359,-2.994924316648394,0.0033948418861628224,7.214915050342831e-05,0.00014436562685679052,-0.9071571826934814,-12.369706869125366,0.0037187335165443642,-0.003853061547135164,0.16463477932928391,26.077870845794678,-2.993337707594037,0.010084748271408386,6.828763310182264e-05,0.00011218840320541382
False,7.370817184448242,-2.9946798705495894,0.003275989995245211,7.217913173159029e-05,0.00014891887425248673,-0.5341763496398926,-12.294960975646973,0.003718137449641236,-0.004033090452429637,0.17601461807956711,26.35039520263672,-2.993029174860567,0.010054349279269783,6.830585285336366e-05,0.00011416010713859538
False,7.703561782836914,-2.994444580283016,0.003160834063517723,7.221882595399073e-05,0.00015332768870914796,-0.19207406044006348,-12.222615957260132,0.003716349084627848,-0.004196076856235391,0.18631113859669654,26.597607135772705,-2.992750244215131,0.010023831080812414,6.832111158162216e-05,0.00011608279430764898
False,8.031750679016113,-2.9942114260047674,0.0030968184772866758,7.221964536679121e-05,0.00015746996642871058,0.15504050254821777,-12.145631074905396,0.0037138456508500643,-0.004351071408380035,0.19661265102514006,26.84597873687744,-2.9924688721075654,0.00999867751322344,6.832812920112674e-05,0.00011783327091996067
False,8.358821868896484,-2.9939770507626235,0.0030136106007108833,7.223895683888241e-05,0.00016155132923722506,0.5125494003295898,-12.062973499298096,0.003710627134239523,-0.004493285384192928,0.2071372096652143,27.09967279434204,-2.9921807860955596,0.009974477652174026,6.835180636577908e-05,0.00011975270409365384
False,8.708550453186035,-2.99372589122504,0.0028623341991730077,7.229000387342818e-05,0.00016525391358863576,0.8769817352294922,-11.974929213523865,0.003705501116409331,-0.004634432056878136,0.2177253139707855,27.35601568222046,-2.9918896490707994,0.009949922020287261,6.835779127903316e-05,0.00012156507819961914
False,9.079047203063965,-2.993458557408303,0.002714991513460461,7.234920179806519e-05,0.00016888356584998125,1.2762761116027832,-11.874409079551697,0.00362014782107769,-0.004742023785991031,0.22891169906442171,27.6421799659729,-2.991563110612333,0.009924173317868006,6.837147878864935e-05,0.00012352248212713828
