IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4363195896148682,-2.9985263062408194,0.003737091635347111,0.0001211227066732457,4.739539240292326e-05,-6.559183835983276,-12.99953007698059,0.003296732695493924,0.00012882296886219008,4.768989785053676e-05,21.32422113418579,-2.9985034180572256,0.012288450111039812,7.740016055234691e-05,7.1450535389317e-05
False,1.594920039176941,-2.99842773436103,0.003544926529654664,0.00012900321624953373,5.0010194877977434e-05,-6.4052734375,-12.999171018600464,0.0031087395153812174,8.329413792729164e-05,0.0003605694219841522,21.47406244277954,-2.9983334350399673,0.012094615840876882,7.919625567699691e-05,7.382064239833e-05
False,1.7634409666061401,-2.9983230591751635,0.0033926960792967833,0.00012796406141092235,5.266771829306028e-05,-6.237060546875,-12.99409532546997,0.0029267069226366987,-0.0005054679223248348,0.004580479449358279,21.638110280036926,-2.998147277859971,0.011904478475562835,7.909994768763286e-05,7.622049157619164e-05
False,1.9537655115127563,-2.9982052613049746,0.003329872925358602,0.00012177095645958056,5.5729067734629505e-05,-6.047368049621582,-12.984415292739868,0.0028512475958795847,-0.0012138688040942407,0.012056499625739615,21.822373032569885,-2.99793731700629,0.011716842320417198,7.77774404051445e-05,7.873312842648167e-05
False,2.1187779903411865,-2.9981030273484066,0.003338694249184136,0.00011414379887413279,5.88668252937282e-05,-5.882965087890625,-12.97477412223816,0.0028647185050191724,-0.0015957664486897,0.018675271008904062,21.980632305145264,-2.9977569580078125,0.01157522025348508,7.627416185134456e-05,8.077227802201976e-05
False,2.287421464920044,-2.9979995728936046,0.0033804175253256295,0.00010675079050377075,6.202727266304229e-05,-5.71016526222229,-12.963587522506714,0.0029146671663042058,-0.0018386463008196804,0.025550350982681398,22.145183086395264,-2.9975692748557776,0.011444686496223279,7.468942498469121e-05,8.279987394760832e-05
False,2.4618568420410156,-2.997890930157155,0.0034396646431502963,9.983437913318135e-05,6.538601340991588e-05,-5.541224241256714,-12.951600313186646,0.002979397762730849,-0.0019829890935372132,0.03220318452171069,22.30414056777954,-2.997387695359066,0.011332868668466993,7.328492710996631e-05,8.46842034182525e-05
False,2.64209246635437,-2.9977792359422892,0.0035012957162662097,9.39154439907874e-05,6.880406783249396e-05,-5.356505632400513,-12.937360763549805,0.0030562871809932967,-0.0020772645031084773,0.039364198135962536,22.475695848464966,-2.9971905518323183,0.01122593897228093,7.198119858273091e-05,8.664816965168644e-05
False,2.8297176361083984,-2.997661743313074,0.003555416791238044,8.860410588038539e-05,7.255325766499772e-05,-5.17462944984436,-12.92221188545227,0.0031315081690508023,-0.002134789088807316,0.04629737598779263,22.642319202423096,-2.9969995117280632,0.011133907731440636,7.094488589133272e-05,8.849650685351477e-05
False,3.0528814792633057,-2.9975216675084084,0.003580331648148936,8.43410834350576e-05,7.629182729082386e-05,-4.951607942581177,-12.902133703231812,0.00321793516655106,-0.002184856851172946,0.054645214132297566,22.84362530708313,-2.996768798911944,0.011035919244513106,6.996999379795997e-05,9.066058400253137e-05
