IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440590739250183,-2.9983575439546257,0.0037404295694632023,0.0001338406785364766,5.602305532909695e-05,-6.559589862823486,-12.999248027801514,0.0033165212446782657,0.0001359117037573041,5.612095805802727e-05,21.401528239250183,-2.998411560081877,0.011643766120495017,8.980570197978516e-05,4.6220467864825415e-05
False,1.5865784883499146,-2.9982644653646275,0.003563165397325294,0.00014326892890879016,5.848580093566854e-05,-6.41361141204834,-12.998890399932861,0.003137588534690176,9.369863010539546e-05,0.0003606346712577316,21.54616940021515,-2.99826507573016,0.011463879340513964,9.350731221343123e-05,4.854264155614449e-05
False,1.7374941110610962,-2.998168029822409,0.0034210682234494952,0.00014312096675269908,6.090145641949273e-05,-6.262950420379639,-12.994592189788818,0.002968907546966204,-0.00041492060039652383,0.003936041580664635,21.695568799972534,-2.998114929185249,0.011295915278575845,9.352641172570802e-05,5.073965085954185e-05
False,1.8874740600585938,-2.998072204645723,0.003353237803672347,0.00013779717091490703,6.342303130738699e-05,-6.109030723571777,-12.987088441848755,0.002886414862219872,-0.001026914934097147,0.009847056578375694,21.847695231437683,-2.9979620361700654,0.011142491917894745,9.148784652004322e-05,5.282267224762371e-05
False,2.0623648166656494,-2.9979617309290916,0.003340840018152944,0.0001302115448449277,6.608127287203166e-05,-5.934549570083618,-12.977331399917603,0.002883195499118702,-0.0014817825456656727,0.01675339994995233,22.018666982650757,-2.997789917048067,0.01098919006155014,8.813194971812996e-05,5.502471817579688e-05
False,2.2382330894470215,-2.9978524781763554,0.0033742189256332072,0.00011960994480729863,6.969851598126262e-05,-5.763841390609741,-12.96659779548645,0.0029244421948760443,-0.0017619475372722352,0.02354305295807807,22.184064865112305,-2.99762298585847,0.010858058819937118,8.465430463208531e-05,5.704752427381285e-05
False,2.4241604804992676,-2.9977355957962573,0.0034284588511750698,0.00011005911905049692,7.331515197332056e-05,-5.578477144241333,-12.953759670257568,0.0029921530224585454,-0.0019419770345483255,0.030823042987368574,22.36135745048523,-2.9974441528320312,0.010733842405620727,8.116576592185422e-05,5.912456910108942e-05
False,2.6152422428131104,-2.9976159669458866,0.0034869909867822524,0.00010189258058178262,7.698265360442871e-05,-5.38784122467041,-12.939343214035034,0.003070830787151766,-0.0020442422494275306,0.03816876362368045,22.541086435317993,-2.997261657845229,0.010623334794995729,7.811019167646513e-05,6.115221503935145e-05
False,2.8193624019622803,-2.9974868774879724,0.0035533902781149976,9.48488424916774e-05,8.096116485203767e-05,-5.177989959716797,-12.922197103500366,0.0031576156183537036,-0.002098038034945288,0.04598930555401908,22.735888719558716,-2.9970635985955596,0.010518073597303878,7.541457552014484e-05,6.327533209522086e-05
False,3.018050193786621,-2.9973596192430705,0.00361061084097329,8.964391761740515e-05,8.475306550249285e-05,-4.985561728477478,-12.905085325241089,0.003231763306015939,-0.002146507100164516,0.05313457519487535,22.91180658340454,-2.9968850708100945,0.010434389583073151,7.350638144649418e-05,6.513620777316312e-05
False,3.2115707397460938,-2.9972348022274673,0.003642678092128843,8.58636820911565e-05,8.82505240460961e-05,-4.791891694068909,-12.886894464492798,0.003302335178428266,-0.0021571600670488396,0.06000179363640013,23.086315870285034,-2.996707153506577,0.0103602411714693,7.204003042404232e-05,6.693540631690122e-05
False,3.41815185546875,-2.997101745568216,0.003656148792773303,8.264346284102956e-05,9.208813759297796e-05,-4.584576725959778,-12.866461038589478,0.0033692117581457554,-0.002147040521214034,0.06694024874625171,23.270424842834473,-2.9965188598725945,0.010290383554155845,7.08787630915696e-05,6.8787739129736e-05
False,3.62510347366333,-2.9969671631697565,0.0036724807318459706,8.013826760489932e-05,9.619512357580795e-05,-4.376462697982788,-12.844275951385498,0.003425240238190774,-0.0022061624681151077,0.07410590618165105,23.45266103744507,-2.9963323974516243,0.010230064935941842,7.006742621937469e-05,7.052681473603367e-05
False,3.836280345916748,-2.99682952882722,0.0036790372075207974,7.848190574403485e-05,9.998544927877401e-05,-4.163606524467468,-12.82009506225586,0.003475785275970928,-0.0022839275975169914,0.08143112388648097,23.636489152908325,-2.9961441040504724,0.010173440420244876,6.946161771477602e-05,7.229542057313915e-05
False,4.063608169555664,-2.9966793823987246,0.0036689042675080575,7.713780762098108e-05,0.0001043074934345097,-3.9337023496627808,-12.792745351791382,0.003525733835976098,-0.0023222760901111077,0.08894778001630159,23.83227276802063,-2.9959429930895567,0.010117411052654754,6.901311458462687e-05,7.418955183774281e-05
False,4.314140796661377,-2.9965139771811664,0.003665328128906428,7.65170577803882e-05,0.000107116924389998,-3.6794100999832153,-12.761959075927734,0.0035742516360511177,-0.002247174568473704,0.09605092363363445,24.045576095581055,-2.9957238771021366,0.010065794140349353,6.871840498838808e-05,7.610200711006316e-05
False,4.558716297149658,-2.99635040294379,0.003673434233184681,7.569699312001145e-05,0.00011275611280663127,-3.430712878704071,-12.730568885803223,0.0035884377018094407,-0.002186987095173636,0.10257962712635725,24.2513427734375,-2.9955123900435865,0.010017752117614189,6.854596779136963e-05,7.80050879569751e-05
False,4.801046848297119,-2.996188049437478,0.003670215640081874,7.529365372089247e-05,0.00011760335267282067,-3.184262380003929,-12.699567794799805,0.003539323929599559,-0.0020058922686768525,0.10763262709074996,24.453007698059082,-2.995305480901152,0.00997614798651965,6.845531827825153e-05,7.978436036997032e-05
False,5.048307418823242,-2.9960214234888554,0.0036053657725601293,7.510589715911616e-05,0.00012166242691939467,-2.933247074484825,-12.66456413269043,0.003427743183858981,-0.002175269433118144,0.11448507185280977,24.657121658325195,-2.9950942993164062,0.00993728637370597,6.841418811756116e-05,8.155033192815436e-05
False,5.3022918701171875,-2.995849609375,0.0034909243917725305,7.502600789898341e-05,0.00012538652069822527,-2.6751760840415955,-12.625954627990723,0.003335237225136729,-0.002427205342929879,0.12233831491156903,24.8656005859375,-2.9948791502974927,0.009901641083257586,6.840724447882828e-05,8.32676781963133e-05
False,5.558308124542236,-2.9956753542646766,0.0033642051060967194,7.502245826248627e-05,0.00012884704492904269,-2.4142919778823853,-12.584827899932861,0.0032801619780613847,-0.002653040470810844,0.13038561570491924,25.08191156387329,-2.994656066875905,0.009865163751067333,6.84194615833855e-05,8.51209606891595e-05
False,5.824371337890625,-2.9954934692941606,0.0032384392889070698,7.506056576071028e-05,0.00013224828696971946,-2.1419946551322937,-12.540324687957764,0.003251791293081312,-0.0027824710176215695,0.1382672034116986,25.29131317138672,-2.9944400023669004,0.009833215027413621,6.844556922411274e-05,8.683164111687287e-05
False,6.103066444396973,-2.995301208458841,0.003144383320119397,7.510493016538344e-05,0.0001358168778383152,-1.8554617166519165,-12.49232530593872,0.0032408237958867674,-0.002800580024844174,0.14558475859147632,25.51712656021118,-2.994205932598561,0.00980269780449908,6.84728702529475e-05,8.853452504427802e-05
False,6.37318229675293,-2.9951147460378706,0.0030922887246302203,7.5139036698417e-05,0.0001392850834581907,-1.57705557346344,-12.442574501037598,0.003235220681644788,-0.0029816748759419883,0.15353520566045634,25.734853267669678,-2.993979492224753,0.009771585097403132,6.850685549055959e-05,9.03564976633396e-05
False,6.647942543029785,-2.994922485668212,0.003047942989233379,7.517071131607503e-05,0.0001429129493422136,-1.2929619550704956,-12.389486074447632,0.003246307408474543,-0.0031393336319243104,0.16173982631172953,25.955217361450195,-2.99375091586262,0.009744405864151323,6.853593916177188e-05,9.201208595118771e-05
False,6.922760486602783,-2.9947302248328924,0.00299572923537669,7.52043807105112e-05,0.0001465467679361586,-1.0073418617248535,-12.335744619369507,0.003269672131695163,-0.0030684942844015893,0.16837180857347972,26.180588245391846,-2.993516235612333,0.009716747915849719,6.856824937373835e-05,9.372867463796273e-05
False,7.205538749694824,-2.9945324710570276,0.002929210743252027,7.524094657937283e-05,0.00014999869558139664,-0.7121343612670898,-12.277635335922241,0.003288983833910844,-0.003121223820821923,0.17555144784993684,26.399582386016846,-2.9932864382863045,0.009691714534515249,6.859006641081019e-05,9.535823018466628e-05
False,7.484523296356201,-2.994335327297449,0.0028665065060927645,7.526892781508297e-05,0.00015329018696191393,-0.4195575714111328,-12.217262029647827,0.0033076997071430224,-0.003267698315538037,0.1832255515008752,26.62078094482422,-2.993055419996381,0.009667515650832757,6.861159296986264e-05,9.697887764697076e-05
False,7.766923427581787,-2.994135437067598,0.002832412421801793,7.527983945698222e-05,0.0001565645512767358,-0.11304426193237305,-12.151207208633423,0.003317355614820629,-0.003454652493296722,0.19162419410668013,26.85076379776001,-2.99281372083351,0.009643435981826019,6.863173389617075e-05,9.864651057796189e-05
False,8.131247520446777,-2.9938751221634448,0.00281572315117645,7.52710127454094e-05,0.0001606766315126076,0.26239871978759766,-12.067416906356812,0.0033231968270765926,-0.00358781068585797,0.20141771610070996,27.130087852478027,-2.992519836407155,0.009614586834731344,6.865487019772044e-05,0.00010067782244575784
False,8.454249382019043,-2.9936431888490915,0.0027837754343317304,7.526539077883889e-05,0.00016511952483809798,0.6050350666046143,-11.988749980926514,0.003332614866757522,-0.0036096498269948952,0.20946137011679133,27.382678031921387,-2.9922540285624564,0.009590864810763567,6.867248145317179e-05,0.00010238942339367118
False,8.754467964172363,-2.9934265138581395,0.0027344222902957673,7.526984376782632e-05,0.000168428153439536,0.9248690605163574,-11.912495017051697,0.003341555453999187,-0.003685815826592616,0.21712203367324162,27.61669397354126,-2.9920086674392223,0.009569883771732577,6.868284719222328e-05,0.0001039368643506435
False,9.10106086730957,-2.9931759643368423,0.0026714803304141404,7.527322750957701e-05,0.00017222386726985052,1.2960667610168457,-11.82163691520691,0.00335705239615715,-0.0037081847231564672,0.22538127683057946,27.88604497909546,-2.9917245488613844,0.009544491827271606,6.8697805325535e-05,0.00010584991064645911
