IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4458497762680054,-2.999093627964612,0.0037195680105924635,8.111670344678425e-05,4.76338304511537e-05,-6.5542755126953125,-13.000111103057861,0.003302454641966739,8.570760643493344e-05,4.7200177778428984e-05,21.37814450263977,-2.998182067880407,0.011934398385754942,8.74753080343023e-05,0.00024138490516321422
False,1.6010241508483887,-2.9990005493164062,0.003533840022795502,8.177990375509065e-05,4.997331802891466e-05,-6.395020008087158,-12.999764442443848,0.003110408518052396,3.46208632462059e-05,0.0003520084167338167,21.53490960597992,-2.997986145084724,0.011737942357080937,9.079498623854497e-05,0.00024388642253179955
False,1.7497689723968506,-2.9989099121885374,0.003395080341605649,8.167801875519538e-05,5.218470003604016e-05,-6.2505943775177,-12.995766639709473,0.0029509063349201837,-0.0004442152308992153,0.003691521451083206,21.67724609375,-2.997807922307402,0.011577485827385348,9.059473366672243e-05,0.00024597020577163685
False,1.922646403312683,-2.998802795424126,0.0033241508538286463,8.112734757245333e-05,5.482206127735941e-05,-6.078267812728882,-12.987330198287964,0.0028620956062378558,-0.0011259843332528145,0.01033926895006635,21.846547842025757,-2.9975958252325654,0.011407017475243173,8.838134773927784e-05,0.0002482793902098318
False,2.084120035171509,-2.998704223660752,0.0033210513009417483,8.036039579249053e-05,5.780088718714875e-05,-5.917365074157715,-12.978199481964111,0.0028631688118643554,-0.001543568002303031,0.01680287529575986,22.003308057785034,-2.9973992919549346,0.011266945735576496,8.553952834556102e-05,0.00025029413587612597
False,2.2687153816223145,-2.9985885620117188,0.0033453699957721474,7.956445513480614e-05,6.094959607801703e-05,-5.7333269119262695,-12.966555118560791,0.002911090613270176,-0.0018317218934165362,0.024154552931727774,22.18066167831421,-2.997175903292373,0.011126755217551871,8.21844936366397e-05,0.0002524624333246145
False,2.449553966522217,-2.9984765625558794,0.0033867357138230242,7.876683465688531e-05,6.447148567460036e-05,-5.552802085876465,-12.953951358795166,0.0029796358902048317,-0.0019931089955783914,0.03126961142418882,22.352368116378784,-2.996961059747264,0.011007785002080035,7.918406225926325e-05,0.0002544738295887462
False,2.628957748413086,-2.9983645629836246,0.0034425255893061166,7.812341995986048e-05,6.788836834139491e-05,-5.367971181869507,-12.939863204956055,0.003057360479139949,-0.0020889825201531728,0.03844867263751469,22.52578115463257,-2.9967422485351562,0.010901332629464477,7.658201949830935e-05,0.00025643334334745136
False,2.833463668823242,-2.9982354736421257,0.003514766405045938,7.751762823049442e-05,7.188374928674909e-05,-5.163858652114868,-12.922979593276978,0.003143309759228363,-0.00214650705701097,0.04621276587731404,22.71447515487671,-2.996504516573623,0.010799406062595808,7.427372252203901e-05,0.00025849648193484374
False,3.0291621685028076,-2.9981118774740025,0.003582477489917688,7.705481041538275e-05,7.576609992430908e-05,-4.973335266113281,-12.906579494476318,0.0032222267357386947,-0.0021038965832155467,0.05282875202532652,22.88797116279602,-2.9962860108353198,0.010716915162473023,7.26127240678153e-05,0.00026033884212947855
False,3.229320526123047,-2.9979837036225945,0.0036456583686094017,7.667867716818192e-05,7.976641269565702e-05,-4.772784948348999,-12.890690803527832,0.0033004275549934478,-0.0017736648124398189,0.057513554485020185,23.067792892456055,-2.9960586549714208,0.010640262964307893,7.12826840341024e-05,0.00026219926462145833
False,3.444345712661743,-2.997846069280058,0.0037078855615005585,7.636636056169613e-05,8.409495216621027e-05,-4.557078242301941,-12.879644632339478,0.003341555246120728,-0.0007265104784667922,0.056578929830849015,23.25821042060852,-2.995818786788732,0.010568260412678637,7.02459297827852e-05,0.00026411996282361277
False,3.65106463432312,-2.9977130128536373,0.0037404295105255276,7.616805856580724e-05,8.757660237932126e-05,-4.349451541900635,-12.874086856842041,0.003378986994599424,0.00045738775593971714,0.051342193484660126,23.443701028823853,-2.995584411546588,0.010505675777473482,6.952113423087327e-05,0.00026594643649558347
False,3.869224786758423,-2.997571716317907,0.0037305351523464337,7.596780567418688e-05,9.22506395704041e-05,-4.129537343978882,-12.867385149002075,0.003445029034621939,0.0010363487202137262,0.047220826405617575,23.62735104560852,-2.995351562742144,0.010449647291680398,6.901655837994957e-05,0.0002677152433131392
False,4.0958476066589355,-2.997424316359684,0.0037045477192316437,7.584571774712226e-05,9.607913598765264e-05,-3.900571584701538,-12.854891300201416,0.003477454206959978,0.0006439980553205188,0.048370435520964865,23.82116436958313,-2.9951052856631577,0.010396479012460018,6.865615551298472e-05,0.0002695417119792366
False,4.318781852722168,-2.997278137365356,0.003681302102596495,7.57466519215754e-05,9.989302491811026e-05,-3.6749486923217773,-12.837333917617798,0.003502964847757042,-0.00021678128388636102,0.05397037704213298,24.00991439819336,-2.9948654174804688,0.010350464512031022,6.843466823599824e-05,0.00027123424568452565
False,4.55389928817749,-2.9971243287436664,0.003670811753318453,7.567694189939877e-05,0.00010293895367235607,-3.436268597841263,-12.816551446914673,0.0035487414961894097,-0.000990695929939158,0.06089940004833891,24.206953048706055,-2.994614868424833,0.01030552293574542,6.829080961439142e-05,0.00027301654841532287
False,4.788205146789551,-2.996968383900821,0.00367414965927905,7.555664200029615e-05,0.00010852920569210344,-3.1905340552330017,-12.79286241531372,0.003591775255231153,-0.0016548876949384398,0.0686296343082559,24.40716314315796,-2.994359435979277,0.010263680924665177,6.82155534409697e-05,0.0002747901225905038
False,5.0352325439453125,-2.9968032836914062,0.003690719222282754,7.547034449048148e-05,0.00011292192489978207,-2.946044310927391,-12.767495155334473,0.0036296842895838853,-0.0021534314709530577,0.07632089757395746,24.60381317138672,-2.9941082764416933,0.01022457990610184,6.818241411900846e-05,0.000276552865472779
False,5.289949417114258,-2.9966320800594985,0.003713726561649887,7.538241252879806e-05,0.00011763094401719854,-2.6860336363315582,-12.738328695297241,0.003660321324869542,-0.002577406869069105,0.08464367494607959,24.810370922088623,-2.993843689095229,0.010188578778044483,6.817712341799858e-05,0.0002782656110712469
False,5.542847633361816,-2.9964605714194477,0.003739118334742492,7.529575107229906e-05,0.00012233464091224844,-2.4276233315467834,-12.707269191741943,0.0036852358481279683,-0.0028969867560173176,0.092892138485908,25.019082069396973,-2.9935760498046875,0.01015508175397597,6.818998071545169e-05,0.00027996382756970936
