IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4470051527023315,-2.9982592774322256,0.003725408930940468,0.00013878225944104693,6.0135657283726686e-05,-6.553175687789917,-12.999229669570923,0.0032919640116791118,0.00014279219435869934,6.0230259658310096e-05,21.40417969226837,-2.9982199097285047,0.012289641994869671,9.156861651063036e-05,4.605434944010058e-05
False,1.6010769605636597,-2.998160400427878,0.003539323626444425,0.00014883706138528103,6.273940302461013e-05,-6.399111270904541,-12.998886585235596,0.003104328788638163,0.00010287680622084319,0.0003546510339423784,21.556689381599426,-2.9980484009720385,0.012100934882492403,9.565418520422201e-05,4.85089967162776e-05
False,1.7659912109375,-2.998055725125596,0.00338900075192228,0.00014772973760053152,6.537492892952506e-05,-6.2344865798950195,-12.994038105010986,0.0029250387788858907,-0.0004639226899233684,0.004386676128290317,21.72393798828125,-2.997859191847965,0.011915326042976003,9.527430906030232e-05,5.094968404743975e-05
False,1.9410334825515747,-2.9979452514089644,0.0033260582132783314,0.00014076129538361586,6.812095815484807e-05,-6.060014009475708,-12.985270977020264,0.0028479097262182305,-0.0011345064185322004,0.011205023665007325,21.8919335603714,-2.9976699829567224,0.011750458414056923,9.242041380195287e-05,5.3213689247907094e-05
False,2.1143558025360107,-2.9978363036643714,0.0033287999415230764,0.00013048760142060905,7.137039386673212e-05,-5.887315034866333,-12.975255012512207,0.0028568503880945276,-0.0015606119838936572,0.018160276392386248,22.065778732299805,-2.997474365402013,0.011599897752710248,8.849877094943666e-05,5.541439618405705e-05
False,2.296808958053589,-2.9977221679873765,0.0033742188411508855,0.00011997601982255097,7.47870142547401e-05,-5.705565690994263,-12.963515520095825,0.0029083487034659026,-0.001828526261659836,0.02541466907891063,22.236274480819702,-2.9972811890766025,0.011469363075983464,8.45662139264975e-05,5.7466305598519514e-05
False,2.4728474617004395,-2.997610168531537,0.0034360884493441725,0.00011079715453802657,7.817711482389827e-05,-5.525125026702881,-12.950706720352173,0.002978324671933643,-0.001982989142903783,0.03250845847304719,22.408254384994507,-2.997087402502075,0.011353492884780013,8.094913368612403e-05,5.945348312637708e-05
False,2.664634943008423,-2.9974896241910756,0.003512382206864238,0.00010212643878607971,8.204983530707163e-05,-5.339277267456055,-12.936346292495728,0.0030559298469022412,-0.0020751347590549684,0.039688304137878105,22.582931995391846,-2.996889953734353,0.011249423435704667,7.780402689544075e-05,6.140170182228989e-05
False,2.8633687496185303,-2.997362365713343,0.003572106462355343,9.528880142196598e-05,8.584400736460868e-05,-5.141310453414917,-12.919737577438354,0.003137826167324932,-0.002139050236208555,0.04722469744555408,22.77139401435852,-2.996677246177569,0.011150359464751113,7.505295814465605e-05,6.343791161700687e-05
False,3.058028221130371,-2.997238769661635,0.0035966632902905823,9.019872550508202e-05,8.931540333251748e-05,-4.946954607963562,-12.90246319770813,0.003215789438066581,-0.0021433117411193245,0.05424678696360323,22.943623065948486,-2.9964807128999382,0.011070013192774343,7.30803674134604e-05,6.524639462660089e-05
False,3.2958824634552,-2.9970852662809193,0.003601789349276183,8.55807269175021e-05,9.332557482557336e-05,-4.708478927612305,-12.881276845932007,0.0033051965722422534,-0.0019648798486408842,0.0613256913982629,23.157629251480103,-2.996237487765029,0.010982036268393393,7.124484624679154e-05,6.743359317262796e-05
False,3.5024609565734863,-2.996952209621668,0.003609418774557597,8.242554534390585e-05,9.706199217460773e-05,-4.500438451766968,-12.86457872390747,0.0033730267698632464,-0.001550492166741298,0.0648481486099503,23.341171741485596,-2.996028442401439,0.010915278929052558,7.011283341393604e-05,6.926115414385648e-05
False,3.715646982192993,-2.996813049307093,0.003614544760322536,8.005561280615244e-05,0.0001009156039638596,-4.28511381149292,-12.845621347427368,0.0034266709077232687,-0.0014168016117996824,0.06914369547047433,23.528452157974243,-2.995814819354564,0.010854243904712384,6.928281743116042e-05,7.108330170768964e-05
False,3.936889171600342,-2.9966680908109993,0.003618955681510219,7.815685937495404e-05,0.00010535511091710394,-4.061264872550964,-12.822354555130005,0.0034633875519856513,-0.001662344774088332,0.07579894157439097,23.720661640167236,-2.995596008375287,0.010799765046708222,6.871300928340456e-05,7.285799203184495e-05
False,4.156999111175537,-2.9965216065756977,0.0036245582468667583,7.710790880916508e-05,0.0001089545046645597,-3.8380441069602966,-12.796940803527832,0.003504753076708371,-0.0019536945369268348,0.0831871453170891,23.91501212120056,-2.995374145451933,0.010747908628251635,6.831090904730583e-05,7.467652855492155e-05
False,4.427764892578125,-2.996342468308285,0.003638505649739112,7.606434694083685e-05,0.00011449165108220012,-3.562752068042755,-12.763333797454834,0.0035526748000044186,-0.002258360716629023,0.09239834969938361,24.139633655548096,-2.9951171875,0.010692833712192509,6.802293628394277e-05,7.677255132064294e-05
False,4.672569274902344,-2.9961788940709084,0.003651976476158308,7.561197242911022e-05,0.00011845632170907334,-3.3133316040039062,-12.73075556755066,0.003589034050101989,-0.002492185548799261,0.10073777826069114,24.34490966796875,-2.994881591759622,0.01064968025578535,6.788861543704738e-05,7.855306747442686e-05
False,4.9315080642700195,-2.9960040282458067,0.003670811711152986,7.526295124308216e-05,0.00012329779863742637,-3.049070432782173,-12.69412112236023,0.0036211014079395648,-0.0026999128974052166,0.10948139727206364,24.55951166152954,-2.9946337891742587,0.010605929799001596,6.781415738215432e-05,8.047797389410301e-05
False,5.2127227783203125,-2.9958123778924346,0.0036847593188802704,7.504905989288077e-05,0.000128560540001233,-2.761618658900261,-12.6518394947052,0.0036483999708433784,-0.0028905945819698363,0.11886026219694584,24.789814472198486,-2.994368896819651,0.01056384927977595,6.779387471425226e-05,8.244796713721511e-05
False,5.499992370605469,-2.9956155396066606,0.003684759362733703,7.49353369311109e-05,0.00013383297873192126,-2.4673995971679688,-12.606135129928589,0.00367188488997168,-0.003036536497807209,0.1281828793716677,25.02236557006836,-2.9941009520553052,0.010526061414535026,6.780356803045117e-05,8.434618938938788e-05
False,5.79743766784668,-2.9954104614444077,0.003680825006360097,7.48764848185942e-05,0.00013923217586487327,-2.1543484926223755,-12.555230617523193,0.0036919118126224493,-0.0031233548310240448,0.13750378662809074,25.266474723815918,-2.993818359449506,0.0104888662044027,6.783298325645745e-05,8.629904197195663e-05
False,6.06779670715332,-2.9952218630351126,0.003680825105183462,7.485485491772721e-05,0.00014287808107091407,-1.884313941001892,-12.508897542953491,0.003702043942519507,-0.0032341428198208737,0.14558831665226388,25.474565505981445,-2.993577575776726,0.010458230277314637,6.786637180536581e-05,8.8022890523723e-05
False,6.347132205963135,-2.9950280762277544,0.0036907193261426293,7.481797925067016e-05,0.0001487021510680678,-1.5971510410308838,-12.456964015960693,0.0037093161305456093,-0.003393399164115675,0.1544218534706956,25.69353723526001,-2.9933242797851562,0.010427473583495528,6.790559753793731e-05,8.980227525579554e-05
False,6.663355350494385,-2.9948049928061664,0.0037064550477696953,7.477846559591234e-05,0.00015465488003891137,-1.271966576576233,-12.395263671875,0.0037171835429352556,-0.003554254515535579,0.16431008385689963,25.945068359375,-2.993032531812787,0.010395883324134316,6.794771972119671e-05,9.1703278632857e-05
False,6.961108207702637,-2.9945944217033684,0.0037226674106334437,7.473664800209352e-05,0.00015971716007024062,-0.9657723903656006,-12.33449935913086,0.003722190366368689,-0.0036842173345865417,0.17339473024354882,26.167126178741455,-2.9927740478888154,0.010370014425462495,6.797972051768616e-05,9.334484455766123e-05
False,7.249124050140381,-2.9943884280510247,0.00374305211207863,7.468306186768206e-05,0.0001650707882878296,-0.6584146022796631,-12.270535945892334,0.003723501817181857,-0.0038445391360792712,0.18262687874403413,26.394137859344482,-2.992510376032442,0.010342238716907084,6.801176460078305e-05,9.513805523792367e-05
False,7.550561428070068,-2.994172058068216,0.003764509714209597,7.461982765555966e-05,0.00017042054257767334,-0.36030006408691406,-12.205917835235596,0.0037249324948910095,-0.003982490224090748,0.19146598811106147,26.612285137176514,-2.9922561645507812,0.01031815989996333,6.803292372436889e-05,9.674170218429449e-05
False,7.885995388031006,-2.9939288329333067,0.0037878748678097387,7.453423246813548e-05,0.0001767087317039237,-0.016232013702392578,-12.128438711166382,0.0037254090343919934,-0.004107127782431548,0.20131941213644078,26.8616943359375,-2.9919662475585938,0.010293483149468274,6.805997097168587e-05,9.844942750197576e-05
False,8.221919059753418,-2.9936840822920203,0.0037857291134100225,7.446062658958549e-05,0.00018253528373431927,0.32798290252685547,-12.047360897064209,0.0037227864836218544,-0.004258926081765201,0.2112447855053432,27.108903884887695,-2.991678161546588,0.01026797283293085,6.808108562752456e-05,0.00010024531483983815
