IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4447182416915894,-2.999042968789581,0.0037249323707393036,8.52401322197772e-05,4.7356757604949944e-05,-6.551433086395264,-13.000063419342041,0.0033030506105310763,8.947691278583676e-05,4.701897773160803e-05,21.3362694978714,-2.9982977295294404,0.01197421524330483,9.949251243623215e-05,9.20924486796425e-05
False,1.5912851095199585,-2.9989541625836864,0.003548741150809298,8.660891381128941e-05,4.9594244123979725e-05,-6.4088664054870605,-12.999730110168457,0.003129958775247303,4.125456671474699e-05,0.0003378880640775905,21.475205063819885,-2.9981433105422184,0.011794566146274036,0.00010464006820189036,9.441387008239881e-05
False,1.745131015777588,-2.9988598632626235,0.0034055709237645086,8.652144532397749e-05,5.190985406486752e-05,-6.255276441574097,-12.995386838912964,0.0029599665919061257,-0.0004745753294800276,0.0039671134595664495,21.62512695789337,-2.997977294959128,0.011619566871478457,0.00010464509167219636,9.667667516325283e-05
False,1.8955062627792358,-2.9987667846726254,0.003339886442927911,8.563969547049037e-05,5.435114663629639e-05,-6.1053807735443115,-12.988057851791382,0.002879858168820694,-0.0010737865679363587,0.009757883952358493,21.7710839509964,-2.9978164674248546,0.011466620425476866,0.0001017487750115809,9.870794305948387e-05
False,2.055316925048828,-2.998668823274784,0.0033326145634452304,8.433754645104354e-05,5.714377880100903e-05,-5.946136474609375,-12.979113817214966,0.0028742553640093795,-0.0015046858638551152,0.016155328818966294,21.92501699924469,-2.9976464845240116,0.0113223778298919,9.733981677011206e-05,0.00010071698728166574
False,2.217050075531006,-2.998569030780345,0.0033587214606800183,8.298847568677553e-05,6.000782019907387e-05,-5.7849791049957275,-12.969075918197632,0.00291061350315296,-0.0017779259233922328,0.022604261307956577,22.079301595687866,-2.9974768066313118,0.011193989363305698,9.255860449439885e-05,0.00010262789645051676
False,2.3941829204559326,-2.9984588623046875,0.003410458421276793,8.15491004351002e-05,6.336463501252714e-05,-5.608461141586304,-12.957000732421875,0.0029733177543904816,-0.0019579554203491634,0.029589835973559124,22.24633288383484,-2.9972930909134448,0.011070488808373427,8.763769834269621e-05,0.00010460797111837382
False,2.568577289581299,-2.9983508301666006,0.003475189282539336,8.028038290624328e-05,6.685947356339716e-05,-5.429988861083984,-12.943698644638062,0.0030462740527955447,-0.00206181910443391,0.036534576610617986,22.41305422782898,-2.9971078492235392,0.010961293421543205,8.330727475660941e-05,0.00010651126749087809
False,2.7571213245391846,-2.9982321166899055,0.0035253760787210863,7.920784356088404e-05,7.041201849971863e-05,-5.246591091156006,-12.929200410842896,0.003125428796423378,-0.002082059321833653,0.043300182664017556,22.58206534385681,-2.996920471312478,0.010863424389834328,7.962720441114982e-05,0.0001083805977672544
False,2.9548256397247314,-2.99810791015625,0.0035526750220451027,7.828832587885266e-05,7.41272926414837e-05,-5.04875922203064,-12.913559436798096,0.0032105439384395363,-0.0019590205654212976,0.04944950808326061,22.761711359024048,-2.996721191564575,0.010771393452550905,7.648610074829037e-05,0.00011031051905881804
False,3.1435632705688477,-2.9979879760649055,0.0035736558635775973,7.758282095027249e-05,7.774996417173048e-05,-4.859355092048645,-12.898009061813354,0.0032824274983998987,-0.0018477011224330032,0.054847827864422716,22.93630599975586,-2.9965277099981904,0.010691998618300865,7.411777158132629e-05,0.00011213754420966208
False,3.341733932495117,-2.997862243792042,0.0035947558960766723,7.705414666886512e-05,8.12375567748145e-05,-4.659973740577698,-12.880958080291748,0.003347634761679602,-0.0017305213052509743,0.060181020010403034,23.107214212417603,-2.996337585616857,0.010622261088174304,7.23473941319196e-05,0.00011388417368776793
False,3.549941301345825,-2.9977291871327907,0.0036083459451359537,7.666470008509852e-05,8.450751332735573e-05,-4.449716210365295,-12.868524074554443,0.003384351142352796,-0.0008719186556023776,0.06024786214105699,23.290026664733887,-2.9961340331938118,0.01055562313472062,7.094770778942136e-05,0.00011571148807554309
False,3.7651708126068115,-2.9975897218100727,0.0035994052862289207,7.627688875547544e-05,8.892148594792678e-05,-4.231458425521851,-12.86099362373352,0.003416300017895144,0.0002856545838623884,0.0555561538429649,23.47708249092102,-2.9959259033203125,0.010496018823687125,6.994018030411834e-05,0.00011750226815256785
False,3.97900128364563,-2.9974508667364717,0.00358211973324847,7.604625360047382e-05,9.242221846967677e-05,-4.013952255249023,-12.849296808242798,0.00345349327306191,0.0003971246111375758,0.054956433214780706,23.66116452217102,-2.9957202151417732,0.01044058638646725,6.922135552355533e-05,0.00011930171765404698
False,4.2272186279296875,-2.99728851323016,0.0035566088894067264,7.582261007193104e-05,9.712423662248468e-05,-3.7543670535087585,-12.82789421081543,0.0034797191916519847,-0.00039041947479786767,0.06079725588914835,23.878278732299805,-2.995476990006864,0.010384320071808369,6.869731548729976e-05,0.0001212829841645
False,4.4639573097229,-2.9971331788692623,0.0035282370175845753,7.569388226593694e-05,0.0001009726427471734,-3.5186962485313416,-12.80534291267395,0.003526567769206262,-0.0011110703998867626,0.06795414727747684,24.07269048690796,-2.995258179027587,0.01033770948750405,6.839521948766067e-05,0.00012306426656842544
False,4.708638668060303,-2.9969732665922493,0.0035114285226236757,7.5592446519666e-05,0.00010482560789020914,-3.267159730195999,-12.779221057891846,0.0035767553108593873,-0.0017166732601201884,0.07591179934501888,24.2774338722229,-2.9950271607376635,0.010291695905678697,6.821068948541956e-05,0.000124953255578834
False,4.944061756134033,-2.996817016741261,0.0035115478331210572,7.550412058623021e-05,0.00010846708701110513,-3.0243234243243933,-12.752092123031616,0.003617763587415592,-0.0021726069726770696,0.08366309855899078,24.472553730010986,-2.994806823786348,0.010253668742217456,6.812642072300493e-05,0.00012661454642383719
False,5.185033321380615,-2.996656188974157,0.0035252570281231466,7.541449009518162e-05,0.00011312278877544052,-2.7677542120218277,-12.721583127975464,0.0036535264774871638,-0.0025284052079364242,0.09172755533108806,24.676167011260986,-2.994577331468463,0.010215877534340523,6.809095151774649e-05,0.00012837981758351453
False,5.43866491317749,-2.996485595824197,0.003536581807010828,7.534388851992024e-05,0.00011741178953754096,-2.512077659368515,-12.689446926116943,0.0036808253613716878,-0.0027808733036023283,0.09951769967471794,24.876626014709473,-2.9943502810783684,0.010180353868547726,6.809553198480434e-05,0.0001301287177570888
False,5.68760347366333,-2.9963174439035356,0.0035464763107614997,7.528935569421273e-05,0.00012142087205006447,-2.2457223534584045,-12.653621673583984,0.0037009709918756407,-0.0030285453714600677,0.10783048761530611,25.083083152770996,-2.9941162108443677,0.01014816666131853,6.812104540735995e-05,0.00013179824643296917
False,5.985345840454102,-2.996113891713321,0.003546357124407656,7.521099722374354e-05,0.00012714710559347584,-1.9432883262634277,-12.610373497009277,0.0037188526912862174,-0.003255980582764493,0.11722103763191503,25.31472873687744,-2.9938540649600327,0.01011359610675985,6.816067384045739e-05,0.00013368256613881976
False,6.247373580932617,-2.9959344482049346,0.003521084479252003,7.516173903792056e-05,0.00013143402415292336,-1.6695314645767212,-12.568864583969116,0.003731608352446467,-0.0034274886714240034,0.12567218889178886,25.52203369140625,-2.9936181642115116,0.010083436146837169,6.820206257683433e-05,0.00013540098584762883
False,6.51552152633667,-2.995748596265912,0.003484249161765253,7.512516172444644e-05,0.00013555041008729224,-1.378399133682251,-12.522595167160034,0.0037420987885745977,-0.0035542548084155825,0.13433752135967192,25.74014377593994,-2.9933697511442006,0.010054467727879391,6.824054396507726e-05,0.00013711911741096596
False,6.793064594268799,-2.995555725414306,0.003433227434071195,7.50910331555442e-05,0.0001397702308922487,-1.096506118774414,-12.475344181060791,0.0037478200585163482,-0.0036879453096854914,0.14275809206885237,25.949199199676514,-2.993132629431784,0.010028242165768265,6.827625695354572e-05,0.0001387372108464288
False,7.076495170593262,-2.9953573611564934,0.003400444781566813,7.504825151723398e-05,0.00014408380984885086,-0.7974905967712402,-12.422657489776611,0.0037515152873942585,-0.0038290923927853915,0.15167662823003605,26.175951957702637,-2.992872314527631,0.010002492530771716,6.831306322774721e-05,0.00014036181545226721
False,7.368941307067871,-2.995151977520436,0.003390669639702189,7.499824475501235e-05,0.00014875790351620338,-0.4883420467376709,-12.365377187728882,0.003752827290242837,-0.003978762061763893,0.16091002276912944,26.39370107650757,-2.9926239014603198,0.009977696609478677,6.834091099788093e-05,0.0001419968704626572
False,7.65505838394165,-2.994948730804026,0.0033888815909917133,7.495444606247953e-05,0.00015245792631954445,-0.17629218101501465,-12.304807186126709,0.0037531847209767264,-0.0041172454298628565,0.17011369773324636,26.618581295013428,-2.9923666385002434,0.009951591199496321,6.836653663465543e-05,0.00014374620367561328
False,7.957456111907959,-2.994734191801399,0.0033677812625721583,7.490415682312263e-05,0.00015777151427150566,0.14480948448181152,-12.239480018615723,0.0037515160382651795,-0.004265850073731913,0.17957413037834305,26.84793186187744,-2.992104187607765,0.009928105705187476,6.838896586679423e-05,0.00014535725031785115
False,8.271331787109375,-2.9945092773996294,0.0033326146420675573,7.48643363536632e-05,0.00016227510471455422,0.469221830368042,-12.170554161071777,0.003749489203248998,-0.004401138752099644,0.18898029311724268,27.07763671875,-2.9918411253020167,0.009905694069077361,6.840759367163701e-05,0.00014694309619459064
False,8.58460807800293,-2.9942831420339644,0.003289222345542139,7.481862919043313e-05,0.0001669322974399587,0.8031682968139648,-12.096507549285889,0.0037457940551354502,-0.004536429075766268,0.19854894535883985,27.312121391296387,-2.9915722655132413,0.009881972011066635,6.84297468314764e-05,0.00014868037133722404
False,8.892139434814453,-2.9940609741024673,0.0032143591184886984,7.479826841393975e-05,0.00017119718675052403,1.1318182945251465,-12.02047848701477,0.0036996598512940215,-0.0046770421132066795,0.2079489087043172,27.54122304916382,-2.99130950961262,0.009861826373888766,6.844350280930681e-05,0.0001501659782432827
False,9.24315071105957,-2.993804931640625,0.00313782649257516,7.47882065412311e-05,0.00017560341741329634,1.5026698112487793,-11.93109130859375,0.0030992029608603315,-0.004805408490458387,0.21842222935071307,27.801527976989746,-2.9910104367882013,0.009836792036275478,6.845654770607126e-05,0.00015202075694954677
False,9.569110870361328,-2.9935665894299746,0.003070831123600521,7.477562721035891e-05,0.0001798731432588505,1.8410768508911133,-11.84608519077301,0.0024669168227632876,-0.0049071387603702755,0.22790325610698733,28.042128562927246,-2.9907324220985174,0.009817362615307799,6.846975786964865e-05,0.00015352508487355754
False,9.932269096374512,-2.993298950139433,0.002924561502938808,7.480986518482413e-05,0.00018389185396905093,2.2144455909729004,-11.748301982879639,0.0021855829699222035,-0.005022187907399616,0.23840262663848177,28.309548377990723,-2.9904241943731904,0.009795307696075227,6.848238956108083e-05,0.00015523234850270073
False,10.258548736572266,-2.993057556450367,0.00270783899265422,7.489575149425244e-05,0.00018662249903560565,2.5665316581726074,-11.65244746208191,0.0027139186221909303,-0.005126052506180237,0.24816935810515964,28.55770778656006,-2.9901376347988844,0.009773968992495262,6.84930474162578e-05,0.00015692046205409906
False,10.582005500793457,-2.9928173827938735,0.0024188757987323646,7.503464238725067e-05,0.00018840207551074355,2.9105477333068848,-11.555324673652649,0.003219365593462771,-0.005237903838345901,0.25769720875752694,28.796401023864746,-2.9898614501580596,0.009756087842211181,6.850393792609057e-05,0.0001583484822082998
False,10.926082611083984,-2.992560730315745,0.0019447802027128742,7.529113714730921e-05,0.0001886361902145573,3.276158332824707,-11.448427677154541,0.00363564512066418,-0.005364671090630216,0.26778456203530104,29.046469688415527,-2.989572144113481,0.00973653828197546,6.851246416505555e-05,0.00015990566398752686
False,11.25042724609375,-2.9923187256790698,0.0015845297193011229,7.552603408110901e-05,0.0001884556012385088,3.638887405395508,-11.338702321052551,0.00394177351150557,-0.00549303399462989,0.2776917897993883,29.291261672973633,-2.989288330078125,0.00971686764592926,6.852000407516127e-05,0.00016149425444153667
False,11.592716217041016,-2.9920648196712136,0.0012799500115448915,7.578898083973921e-05,0.00018822396208331883,4.03002405166626,-11.216326832771301,0.0041747097166022155,-0.00563684491166239,0.28824449666224156,29.551931381225586,-2.9889843752607703,0.009697437299482303,6.853108608525145e-05,0.0001631194687600032
False,11.924699783325195,-2.9918176271021366,0.0009943244701754118,7.60690810445042e-05,0.00018767090840155653,4.417765140533447,-11.090922832489014,0.004315256542664934,-0.005780124306569672,0.2985392065239672,29.80740451812744,-2.988686523400247,0.009679794230509103,6.853915018893567e-05,0.00016459472794218646
False,12.261242866516113,-2.991566772572696,0.0006904601448723759,7.636327602479831e-05,0.00018658326737298138,4.81956148147583,-10.956716299057007,0.0043728349621496914,-0.0059260653865074375,0.3090162696613472,30.069597244262695,-2.988381347618997,0.009662508227565418,6.85500518917225e-05,0.00016604290734289516
False,12.60820484161377,-2.9913092041388154,0.00039148329988292414,7.666995447051019e-05,0.00018503099106756686,5.243006706237793,-10.810555398464203,0.004356384445351997,-0.0060858558626998675,0.3199255495555005,30.343645095825195,-2.9880606085062027,0.0096436739528064,6.856281303825507e-05,0.00016766966319310586
False,12.940963745117188,-2.9910626225173473,0.00012993811952449847,7.694869081024864e-05,0.00018326138801736907,5.657665252685547,-10.662784397602081,0.004274129487578713,-0.006236590646146943,0.3304443670399481,30.61028289794922,-2.9877487188205123,0.00962626838206552,6.856998499126459e-05,0.000169180563730277
False,13.253982543945312,-2.99083221424371,-9.167194672558725e-05,7.719547562687852e-05,0.00018139698602259613,6.066738128662109,-10.512465834617615,0.004145621400207056,-0.006385725501402996,0.3407159729124955,30.872106552124023,-2.987442322075367,0.009609936094519008,6.857845082376075e-05,0.00017059810260676764
False,13.620222091674805,-2.990562134422362,-0.0003035068398418737,7.745106452290458e-05,0.00017913018638408425,6.528820991516113,-10.33736327290535,0.0039457076310673725,-0.00653273432251062,0.35210970922088103,31.166970252990723,-2.9870965583249927,0.009591101822677252,6.859424490011893e-05,0.0001722530886128311
False,13.928521156311035,-2.9903356935828924,-0.00045645236939472205,7.764239083669077e-05,0.00017715049042152028,6.934281349182129,-10.179512321949005,0.003724217170729355,-0.006601974936061138,0.36161127531683773,31.43298053741455,-2.9867837531492114,0.009574294185980872,6.859873658078947e-05,0.00017374635950607697
False,14.276359558105469,-2.990079650655389,-0.0005981922146313966,7.782394116910598e-05,0.00017486809325146954,7.409890174865723,-9.98939331062138,0.003384828670768809,-0.006632337280741325,0.37224008946508097,31.72873306274414,-2.986436157487333,0.009556888048798869,6.860595631590977e-05,0.0001752901221803766
False,14.589766502380371,-2.989850158803165,-0.0007084608138841945,7.796493275524828e-05,0.00017276413557862564,7.821115493774414,-9.820819705724716,0.003033042048131439,-0.0066216828811489934,0.38100333634845507,31.992016792297363,-2.9861251832917333,0.009542107977824378,6.861686281318629e-05,0.0001766231597687051
False,14.899641990661621,-2.989624938927591,-0.0008010864392193429,7.807085442194592e-05,0.0001706739763610475,8.243199348449707,-9.643779903650284,0.002635836358694408,-0.00657001705431535,0.3896786316774296,32.26375484466553,-2.9858050541952252,0.009527206830033257,6.862796862488275e-05,0.00017798764092563378
False,15.217395782470703,-2.9893939215689898,-0.0008245706683390213,7.814128187334129e-05,0.00016884193540954648,8.679730415344238,-9.459514200687408,0.002212405358404384,-0.0061684133921212966,0.3960438557286891,32.54616165161133,-2.9854718018323183,0.009510993765242944,6.86381829167044e-05,0.00017946386452299045
False,15.523988723754883,-2.98917175270617,-0.0007941722923879079,7.816848748034574e-05,0.00016732953623419783,9.101652145385742,-9.276610732078552,0.0017782448868223953,-0.006024602754163549,0.4030121780969468,32.82975101470947,-2.985136413946748,0.009495973404929888,6.865089994389703e-05,0.00018084942010478995
False,15.837522506713867,-2.9889450073242188,-0.000776052477981185,7.817830708538083e-05,0.00016587973347222825,9.533730506896973,-9.084608793258667,0.0013754367973607472,-0.005974003737921709,0.4109721704136228,33.11489200592041,-2.9848004151135683,0.0094790456257168,6.866605118479177e-05,0.00018241517649896262
False,16.18639373779297,-2.988693542778492,-0.0007702111973200064,7.817934869179115e-05,0.00016526387652808703,10.015713691711426,-8.865939378738403,0.001000881288138531,-0.005878662953787927,0.4197401775035667,33.42889404296875,-2.9844290167093277,0.009464264060206262,6.867229204970459e-05,0.0001838138535757018
False,16.480865478515625,-2.988482056185603,-0.0007745027305789734,7.818763127586816e-05,0.0001637030709749266,10.418990135192871,-8.678690791130066,0.00019073489281061328,-0.005844041014925276,0.427413177613296,33.703996658325195,-2.984103698283434,0.009449482128592753,6.867952463633443e-05,0.00018521192029983285
False,16.771137237548828,-2.988272400572896,-0.0007728338838751567,7.817339542660571e-05,0.00016141201507921703,10.81046199798584,-8.492714285850525,-0.0006891488994813244,-0.005870672803060903,0.4353839086061074,33.97833442687988,-2.9837783817201853,0.009436964693806501,6.869062192881057e-05,0.00018639626016713604
False,17.067888259887695,-2.9880593875423074,-0.0007851123840481316,7.816093763333809e-05,0.00015991145647092648,11.204638481140137,-8.300549387931824,-0.0014418363747038263,-0.0059851892969175775,0.4442507900649312,34.26223564147949,-2.9834408573806286,0.009422063548652547,6.87012052702335e-05,0.00018783186796449288
False,17.357341766357422,-2.987852478399873,-0.0008000136028101255,7.814960308574474e-05,0.00015833115260833536,11.595446586608887,-8.10507082939148,-0.0020452733422585954,-0.006126867656488175,0.4536630860051793,34.55168628692627,-2.983096618205309,0.00940787805583486,6.871465588242493e-05,0.0001892012911348056
False,17.65217399597168,-2.987641907297075,-0.0008425713188346556,7.815436362205082e-05,0.0001565152447181501,11.96349048614502,-7.916309833526611,-0.002498626648454302,-0.006258428368165675,0.46294614267861944,34.840768814086914,-2.98275207541883,0.009395479467608445,6.871897760603723e-05,0.0001903894992584427
False,17.947338104248047,-2.9874322516843677,-0.0009049176095961044,7.817386575234221e-05,0.00015453283162032691,12.338863372802734,-7.718997955322266,-0.0028644800461988394,-0.006368681463680509,0.4726988425353694,35.12572765350342,-2.9824127200990915,0.009382723609323174,6.87336964344717e-05,0.00019161994773609194
False,18.224267959594727,-2.9872354129329324,-0.0009806155699050982,7.820228709673474e-05,0.00015243028468485794,12.686563491821289,-7.531764030456543,-0.003129243577615769,-0.006442187540689782,0.4819435569977698,35.40549278259277,-2.9820788577198982,0.009370207668196314,6.874070625688183e-05,0.00019289220234170026
False,18.50823402404785,-2.987035217694938,-0.0010669230438834238,7.823304265194627e-05,0.00015014434467201142,13.038839340209961,-7.337470769882202,-0.0033369065154026695,-0.006490124799858076,0.49154139967349664,35.69683837890625,-2.981730956584215,0.009362101126943937,6.875034918094084e-05,0.00019414361460852353
False,18.828725814819336,-2.9868090823292732,-0.0011696814455670198,7.827678886617112e-05,0.00014737370315238477,13.441108703613281,-7.109790802001953,-0.0035105944879365715,-0.006502373700629903,0.502747193125633,36.039907455444336,-2.9813214112073183,0.009362101126943937,6.875034918094084e-05,0.00019414361460852353
False,19.15097999572754,-2.986582336947322,-0.001271366915810463,7.832611498657181e-05,0.00014442666289815793,13.831804275512695,-6.882722854614258,-0.0036250351978373324,-0.006448045417064427,0.51372975322337,36.384321212768555,-2.980909423902631,0.009366988759943748,6.87337002427403e-05,0.00019743927387582625
False,19.440378189086914,-2.9863784797489643,-0.0013560055006116942,7.836735340244532e-05,0.00014168111244837982,14.176910400390625,-6.677488565444946,-0.003689049775709044,-0.006322874908606812,0.5232651078124311,36.69818115234375,-2.980533141642809,0.009374379934626769,6.872228728239743e-05,0.00019881280424693118
False,19.716672897338867,-2.9861868284642696,-0.0014226436759671587,7.840210780522139e-05,0.00013909409139892384,14.495317459106445,-6.484426259994507,-0.003721475330239371,-0.006128998080135258,0.5317835101133452,36.996137619018555,-2.9801748655736446,0.009383916382861198,6.870022131044817e-05,0.00020039167827216108
False,19.973997116088867,-2.9860086059197783,-0.0014785525748708212,7.843042483976682e-05,0.0001365206538953971,14.806962966918945,-6.293776273727417,-0.0037279123626145372,-0.005702360164871401,0.5386381686479719,37.29515075683594,-2.979815674945712,0.009391425843716196,6.869705345473318e-05,0.00020163573798102953
False,20.25794219970703,-2.985810852609575,-0.001531839296923605,7.845877788432203e-05,0.0001337249432456158,15.131643295288086,-6.095365047454834,-0.003715634630754303,-0.004948684974118285,0.5431049428291392,37.6138916015625,-2.979432374238968,0.009400962848581423,6.867175127073022e-05,0.00020333686056366298
False,20.508174896240234,-2.985637817531824,-0.0015537737347566442,7.84592881640157e-05,0.00013140680782204543,15.423439025878906,-5.915374279022217,-0.0036964408954176233,-0.004338289217443612,0.5466880839240512,37.90773963928223,-2.9790774546563625,0.009408474536362411,6.86567992216627e-05,0.00020484376522355224
False,20.802101135253906,-2.9854364013299346,-0.0015542504963269685,7.84561347181154e-05,0.00012947906969496537,15.76576042175293,-5.7068071365356445,-0.0036528108032658703,-0.0032463927807254225,0.5475594186792914,38.25955772399902,-2.9786529541015625,0.009414195793199829,6.86449926673277e-05,0.00020631153213798592
False,21.05306053161621,-2.9852642826735973,-0.0015527008260403637,7.844154855459585e-05,0.00012786221963622762,16.06781005859375,-5.526798725128174,-0.0036073926759610095,-0.002001631611880265,0.5448299424583684,38.57574462890625,-2.9782705698162317,0.009419561265336487,6.863374408783116e-05,0.0002080166335152229
