IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4450891017913818,-2.9989358520833775,0.0037249322025974065,9.311736664585714e-05,4.6989407530549915e-05,-6.5550713539123535,-12.999869346618652,0.0033015007789753094,9.497349496729487e-05,4.651436759704199e-05,21.40582764148712,-2.9984710693825036,0.011652588212771901,9.367334577068655e-05,4.6086813067105036e-05
False,1.5916683673858643,-2.998845520080067,0.0035487411753734456,9.570805801545117e-05,4.9261488498983426e-05,-6.408500909805298,-12.999518871307373,0.003123760114051258,4.6617064032835665e-05,0.00034667731506097046,21.55105221271515,-2.9983239746652544,0.011472701162458295,9.796513391593006e-05,4.8435068665979044e-05
False,1.7422360181808472,-2.99875335698016,0.003407597508212786,9.554159491799614e-05,5.154182328178946e-05,-6.258173704147339,-12.995269775390625,0.0029575826178152975,-0.00045806367983558755,0.00388772165880656,21.700117111206055,-2.9981729126302525,0.011306047517585602,9.794430261679903e-05,5.063221931542504e-05
False,1.8980653285980225,-2.9986572265625,0.0033392904209292042,9.387116176167642e-05,5.399704271346726e-05,-6.102811098098755,-12.987659931182861,0.0028748515919642904,-0.0010791129142615156,0.009892146090059704,21.85366451740265,-2.9980181886348873,0.01115190912680626,9.549387514011702e-05,5.273227928894001e-05
False,2.066436767578125,-2.9985537719912827,0.0033315417215911973,9.133184953936797e-05,5.687548518550599e-05,-5.934993743896484,-12.978139638900757,0.002871990199276167,-0.001528654498975983,0.016661411362318215,22.01815176010132,-2.9978518676944077,0.011004924726539746,9.169535350910945e-05,5.484653325456452e-05
False,2.2348761558532715,-2.9984503174200654,0.003364562573827238,8.854861576822275e-05,6.002322676198186e-05,-5.767128229141235,-12.967552423477173,0.002912998331231531,-0.001801894518009511,0.023387507774511852,22.180898427963257,-2.9976867677178234,0.010876058565607874,8.76707673368961e-05,5.683389533715315e-05
False,2.434821844100952,-2.99832611088641,0.0034304855519378167,8.552795096650535e-05,6.38665967370446e-05,-5.562862396240234,-12.953347206115723,0.0029890536883790206,-0.0019861851993558132,0.031426881685985744,22.376269578933716,-2.9974896241910756,0.010740040567547602,8.316221892436656e-05,5.9113599082545204e-05
False,2.6357622146606445,-2.998200378497131,0.0035104748210672693,8.291984197727296e-05,6.792394359505116e-05,-5.3676652908325195,-12.93850827217102,0.0030711886641035507,-0.0020714061369445863,0.038898468479397826,22.560126781463623,-2.9973034667782485,0.010628461898855012,7.953712037189551e-05,6.117546529748217e-05
False,2.822753429412842,-2.998082580626942,0.003581285174699263,8.100892178410078e-05,7.166738482463374e-05,-5.1813390254974365,-12.923486232757568,0.0031509397279172843,-0.0020762001038053296,0.04563375735035948,22.7330322265625,-2.9971286011859775,0.010535955073371335,7.673961272457996e-05,6.305308726938415e-05
False,3.0192973613739014,-2.997958984458819,0.003640651611704754,7.945965887755763e-05,7.550605072598818e-05,-4.985388159751892,-12.907155752182007,0.0032252071179309613,-0.002016544500570821,0.05203651659736056,22.912214279174805,-2.9969470214564353,0.01045238934576579,7.448065435951336e-05,6.490134415772724e-05
False,3.218357563018799,-2.9978314209729433,0.0036635398342028187,7.853187255056962e-05,7.83302754580937e-05,-4.786871314048767,-12.888674259185791,0.0032652615395096923,-0.002080994003813226,0.05907550284091884,23.091391563415527,-2.9967639159876853,0.010374546229613531,7.265946823350626e-05,6.67878375116895e-05
False,3.422744035720825,-2.997702331515029,0.003621697270059763,7.732069567884152e-05,8.28924387243185e-05,-4.575216054916382,-12.867498636245728,0.0032829040168848057,-0.002149703072309929,0.06657696939287243,23.280131816864014,-2.9965713501442224,0.010303377259910334,7.126969986807227e-05,6.868284869898514e-05
False,3.6411354541778564,-2.997562866192311,0.0035625692831117496,7.660280802023301e-05,8.651853099021234e-05,-4.363414883613586,-12.845714092254639,0.0032968517148098627,-0.0021076252285328963,0.07328189594123007,23.4666748046875,-2.996380615280941,0.010241984785942243,7.02987164198108e-05,7.046867323750682e-05
False,3.8622241020202637,-2.9974203491583467,0.0035338400449541974,7.611054623387935e-05,8.99317632123492e-05,-4.140758633613586,-12.824473857879639,0.00331437566305214,-0.0017406420640763342,0.07766929537374917,23.660229444503784,-2.9961828615050763,0.010183572667641194,6.95788394632575e-05,7.231085239226181e-05
False,4.117212295532227,-2.997254333458841,0.0034979577320453097,7.56584978961889e-05,9.446402144962575e-05,-3.8831008672714233,-12.80566143989563,0.0032875534154716782,-0.0007179882780739067,0.07685942522533656,23.881240129470825,-2.9959561158902943,0.010123490021273987,6.902643798699815e-05,7.438770351043666e-05
