IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4472650289535522,-2.998394165071659,0.0037218326290608147,0.00012911755184661416,5.384046935965481e-05,-6.552926063537598,-12.999456644058228,0.0032881493584424586,0.00013907214562423317,5.426900818688385e-05,21.33660638332367,-2.998518066480756,0.012044548979331972,8.041137842619357e-05,7.888593599311247e-05
False,1.5941120386123657,-2.998299865750596,0.0035443305299473833,0.00013775369231876604,5.6293594707086336e-05,-6.401887655258179,-12.999053955078125,0.003104090481353461,8.895390083971099e-05,0.0004029961119404701,21.4838525056839,-2.9983541870024055,0.011855244443435484,8.263346622006849e-05,8.122283131287164e-05
False,1.758649230003357,-2.9981945800827816,0.003394007421592762,0.00013703578958822204,5.8911309481809157e-05,-6.241843223571777,-12.99423098564148,0.002930283319971017,-0.0004729774309427005,0.004417755754049716,21.640124440193176,-2.9981814575148746,0.011675238088863329,8.255694879970475e-05,8.351413940801068e-05
False,1.9182435274124146,-2.998093872098252,0.003330349588229248,0.00013109842379233064,6.159597297580784e-05,-6.082744598388672,-12.98629879951477,0.0028558965404372437,-0.0010918956801482446,0.010622477495410086,21.794973134994507,-2.9980102539993823,0.01151597380782062,8.124591897921076e-05,8.564020826133479e-05
False,2.0796000957489014,-2.9979925537481904,0.0033282038787151597,0.00012328395752178692,6.439683038317322e-05,-5.9219348430633545,-12.977115392684937,0.0028576848975998895,-0.0015089468195754125,0.017097287535022092,21.950268507003784,-2.9978390503674746,0.011373638489817392,7.942014798173056e-05,8.765930212081446e-05
False,2.2415781021118164,-2.9978924561291933,0.003363132479423501,0.00011466695930290032,6.749010191448523e-05,-5.7605321407318115,-12.966920137405396,0.0028980969348277757,-0.0017715348229773043,0.023551946845909638,22.104594707489014,-2.997668456984684,0.011247992716800796,7.750414373862506e-05,8.957697689750325e-05
False,2.414173126220703,-2.997783813625574,0.003418326049611882,0.00010660102848273464,7.069984063669591e-05,-5.588576078414917,-12.955015897750854,0.002960562629725039,-0.0019425095400456651,0.030351260494620252,22.26711654663086,-2.9974877929780632,0.01113009347119221,7.560654978679185e-05,9.151760852309716e-05
False,2.597639799118042,-2.997668456984684,0.0034909244849903962,9.8763328674125e-05,7.439596163448699e-05,-5.4058287143707275,-12.941287755966187,0.0030367375559163844,-0.0020431774475828794,0.03742567476938356,22.437602519989014,-2.9972985840868205,0.011020778696263736,7.386597342762377e-05,9.348146276731276e-05
False,2.794193744659424,-2.997544555692002,0.0035661455200750075,9.21084970891143e-05,7.830839870034574e-05,-5.20390248298645,-12.92501711845398,0.0031220909061211114,-0.002085254607728013,0.04492561738085327,22.623281240463257,-2.997091674944386,0.010915874919727788,7.230728669623973e-05,9.554860570935065e-05
False,2.9987926483154297,-2.9974151612259448,0.003612160797800493,8.698481011363368e-05,8.207241288615336e-05,-5.006025552749634,-12.908059120178223,0.0032021997648694735,-0.0020815255449761227,0.05191532672752999,22.80252194404602,-2.996891784714535,0.010826825145750958,7.11238074864074e-05,9.748322226048556e-05
False,3.19450044631958,-2.9972900392021984,0.00361800209542018,8.320052919713722e-05,8.547585075815326e-05,-4.81021511554718,-12.890433311462402,0.0032742022186750875,-0.0020527643469503455,0.058409175158188366,22.977346181869507,-2.9966961671598256,0.01074969685134905,7.02373213053589e-05,9.931810557212546e-05
False,3.3992650508880615,-2.9971582032740116,0.0035959480252266167,7.977866451180498e-05,8.941439019163033e-05,-4.604464054107666,-12.8709716796875,0.003341555380379197,-0.0020016315337027146,0.06488818079110528,23.15844225883484,-2.9964929199777544,0.010676859657008469,6.955080226256553e-05,0.00010116358292189223
False,3.6031930446624756,-2.997025756863877,0.003543257447754463,7.745999296815687e-05,9.291288815785384e-05,-4.398149371147156,-12.852929592132568,0.00340437886162533,-0.0016889767200398156,0.06906040789165357,23.337287425994873,-2.996293029980734,0.010610579274850004,6.905730030175322e-05,0.00010293275665961735
False,3.8128607273101807,-2.9968890382442623,0.0034462212710597165,7.582994912113516e-05,9.606523815941875e-05,-4.178189039230347,-12.831307411193848,0.003450632066077706,-0.0016825852277973499,0.07459815894184978,23.525400400161743,-2.9960806276649237,0.010546563979029642,6.870041549201268e-05,0.00010474183448006195
False,4.070565700531006,-2.996721496572718,0.003252386923706884,7.452742319138681e-05,9.929815336850022e-05,-3.918937027454376,-12.802300930023193,0.0034966468199458447,-0.00193878079414784,0.08283106725563008,23.74398922920227,-2.9958352660760283,0.010478853051515285,6.842902998340805e-05,0.00010678406643495778
False,4.3058552742004395,-2.9965664674527943,0.003062963204563472,7.379717759939373e-05,0.00010188901363746476,-3.6659969687461853,-12.771937131881714,0.003542065387262392,-0.002163019368668324,0.09099247003495008,23.954001426696777,-2.9955996703356504,0.010421514089013682,6.827519752537833e-05,0.00010864002514199789
False,4.554819107055664,-2.9964013672433794,0.0028948780657464448,7.332819078744296e-05,0.00010451916919976155,-3.409215986728668,-12.738795042037964,0.0035803315510614603,-0.002395779330510584,0.09949253301772293,24.164169788360596,-2.995363464578986,0.010366082253593397,6.819213334834848e-05,0.00011055167863657236
False,4.778454303741455,-2.996254577767104,0.0027902127212759698,7.307869266054059e-05,0.00010695124281446733,-3.169512018561363,-12.705965518951416,0.0036106110260484387,-0.0025875278305974776,0.10740459804409103,24.35775852203369,-2.9951452636159956,0.010321975157270638,6.816175731337977e-05,0.00011217197679101479
False,5.013261318206787,-2.9960989381652325,0.0026781557548103854,7.295798755385895e-05,0.00010936888323821377,-2.914937138557434,-12.669121026992798,0.003637790601671505,-0.0027707516060477447,0.11575554161927071,24.560781002044678,-2.994914856273681,0.010278224164613749,6.814689356251712e-05,0.0001138850364750865
False,5.248995304107666,-2.995942077599466,0.0025334357745885427,7.294506296893898e-05,0.0001114484055722347,-2.655875265598297,-12.629544734954834,0.003659725276391919,-0.0029385318803401054,0.12418770509419273,24.764826774597168,-2.994684448465705,0.010237215717720356,6.81529036019713e-05,0.00011556634864371791
False,5.480292797088623,-2.995787658728659,0.0024192333159422227,7.297312683104548e-05,0.00011344254293825123,-2.3897767663002014,-12.586729764938354,0.003677845113451626,-0.003096723536718994,0.13277980972812914,24.97191619873047,-2.99444915773347,0.010199068411813417,6.817238345110721e-05,0.00011725412931866961
