IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4471631050109863,-2.9990386962890625,0.0037184948923724573,8.121034965323153e-05,4.7485705775515894e-05,-6.552964448928833,-13.000112295150757,0.00328648040860313,9.133861271668651e-05,4.701731440174548e-05,21.34011960029602,-2.998413391178474,0.012093781155683613,8.830789912619016e-05,9.155089511668419e-05
False,1.5977163314819336,-2.99894775392022,0.0035376547267593544,8.255225730245685e-05,4.9780477547352026e-05,-6.40241813659668,-12.99978256225586,0.003104090454724272,4.120730494202727e-05,0.00034967100845152357,21.487021446228027,-2.998248291085474,0.011905075135350229,9.179032773130817e-05,9.393024172204803e-05
False,1.756965160369873,-2.9988504028879106,0.0033922192887012224,8.236719750161167e-05,5.217690428914946e-05,-6.243443489074707,-12.995174407958984,0.0029304020677650773,-0.000501739491350699,0.004198495581412992,21.642380356788635,-2.998073120135814,0.011725663862614769,9.162989616381698e-05,9.623049019580905e-05
False,1.9083471298217773,-2.9987570190569386,0.003329277107184457,8.140844566052304e-05,5.464008171425055e-05,-6.092548847198486,-12.987737894058228,0.0028543472355166584,-0.0010972219542793283,0.01005796683691927,21.78942620754242,-2.997907409677282,0.011573671010373697,8.962290222548778e-05,9.82566348700322e-05
False,2.068572521209717,-2.998659973149188,0.0033248660392068857,8.009757025891454e-05,5.7360426038055264e-05,-5.932894229888916,-12.978713274002075,0.00285172435375502,-0.0015227952729527671,0.016486745687943394,21.943867087364197,-2.997732849093154,0.011430858845044717,8.669904230178023e-05,0.00010026622354947368
False,2.241229772567749,-2.9985531616257504,0.0033597942265955042,7.85826881007937e-05,6.0543006982932996e-05,-5.760891675949097,-12.967921018600464,0.0028932091833574055,-0.001802427192715745,0.023364378816594502,22.108564376831055,-2.997546386672184,0.011295915265837097,8.338375448993908e-05,0.00010230580824709254
False,2.429291248321533,-2.9984356689965352,0.0034196374833407876,7.701705402606814e-05,6.421869576488348e-05,-5.5735485553741455,-12.954980373382568,0.002962112626400108,-0.0019765976361416577,0.03073503843002328,22.28573226928711,-2.9973468019161373,0.011168121898778218,8.004760895743483e-05,0.00010440537169705089
False,2.624758243560791,-2.9983148194151,0.003460287937449372,7.572837644090476e-05,6.779175896176143e-05,-5.3785576820373535,-12.940269708633423,0.0030435320751696863,-0.0020687433051442697,0.038238055558514984,22.472736835479736,-2.997135009849444,0.011049746576912205,7.70212707587008e-05,0.00010653645620473446
False,2.8272268772125244,-2.9981875610537827,0.0034724472465182013,7.46742423368292e-05,7.125857565582313e-05,-5.170297145843506,-12.923482656478882,0.0031321047268718025,-0.0020889833111462234,0.04582834662016008,22.658825635910034,-2.9969226075336337,0.010946987769517715,7.45777556370098e-05,0.00010858493843091273
False,3.01884126663208,-2.9980673218378797,0.0034946199631342412,7.377513306404187e-05,7.496954997150507e-05,-4.98336935043335,-12.907270431518555,0.003205179991953417,-0.0021028313768097708,0.052487155501641534,22.82800030708313,-2.996730346698314,0.010864256675277992,7.282312531205226e-05,0.00011039464840944723
False,3.210857391357422,-2.9979446411598474,0.003519415505210427,7.312353456416862e-05,7.850037805510496e-05,-4.790027379989624,-12.889077186584473,0.0032730099955281407,-0.002152899387436447,0.05948715446999405,23.000622510910034,-2.99653350841254,0.01078855897516479,7.143535623315805e-05,0.0001121929472789418
False,3.4063029289245605,-2.997819824377075,0.003526568228156487,7.264120943766835e-05,8.180201043507712e-05,-4.584702372550964,-12.86842656135559,0.0033391710453698933,-0.0022056303376304263,0.06682989854445075,23.18139386177063,-2.9963269042782485,0.010716914868387323,7.034541289485687e-05,0.0001140244952809699
False,3.622006416320801,-2.997681579552591,0.0035208460460644203,7.224625957392212e-05,8.529385534388521e-05,-4.37372100353241,-12.84597897529602,0.0034000868557522786,-0.002242381929752035,0.07411581848209746,23.364511728286743,-2.9961178589146584,0.010649918274244203,6.954933236981733e-05,0.00011582781394044753
False,3.848815441131592,-2.99753601080738,0.003526925843492892,7.188611164419005e-05,8.956412898125929e-05,-4.142754435539246,-12.820029258728027,0.0034577845211784283,-0.002275937682570249,0.081789751347043,23.56207275390625,-2.9958923342637718,0.010583995551028118,6.894852844569645e-05,0.00011771919090583464
False,4.070656776428223,-2.997392273042351,0.003545284028515509,7.163939930394039e-05,9.357371904012617e-05,-3.916233479976654,-12.792868614196777,0.003504156361314311,-0.002346244278545896,0.0893239439440224,23.753093242645264,-2.995672912802547,0.010527133125722567,6.857388759290364e-05,0.00011944933284300916
False,4.282470703125,-2.9972540284506977,0.003549098843442937,7.14624203637356e-05,9.755351201393008e-05,-3.6993658542633057,-12.765308856964111,0.003534912713830499,-0.0024314659712883417,0.09653088141982222,23.933605909347534,-2.995465698186308,0.010474919437650108,6.8328328570316e-05,0.00012114297822139291
False,4.631534099578857,-2.9970245361328125,0.0034846067932826326,7.129942569976759e-05,0.00010337947880944344,-3.3428418040275574,-12.716978788375854,0.0033001895510534535,-0.0025582325583033204,0.10813057483228791,24.227988243103027,-2.9951260378584266,0.010400771884238465,6.812247675286208e-05,0.0001237502965241541
False,4.871511936187744,-2.996865234337747,0.0033987758021907623,7.125913556926688e-05,0.00010694681181277488,-3.097838133573532,-12.681501388549805,0.003249764436380457,-0.0026535742462500465,0.11600986516699252,24.428657054901123,-2.994894104078412,0.010356544636171767,6.806420882309664e-05,0.00012542793376657744
False,5.121941566467285,-2.996698913630098,0.0032742023168979605,7.125224060740598e-05,0.00011028351325744016,-2.831524357199669,-12.640867948532104,0.003337621318867691,-0.002764894063461278,0.12447821883060418,24.643786430358887,-2.994645996019244,0.010311722252508917,6.804379041690607e-05,0.00012723024115450808
False,5.393956661224365,-2.99651763914153,0.003167271232914292,7.124578049874559e-05,0.00011382409555086981,-2.5571133494377136,-12.59674072265625,0.003425478624788329,-0.0028879313250701347,0.13313650086997678,24.862470626831055,-2.9943936159834266,0.010269521653289596,6.805788662592283e-05,0.00012903724114961984
False,5.683502674102783,-2.9963229370769113,0.0030773873855681195,7.124363934810761e-05,0.00011758609908350523,-2.2537431716918945,-12.545032978057861,0.0035004611421832615,-0.0030583738661398726,0.14285638063715483,25.101020336151123,-2.9941177368164062,0.01022732198892158,6.808765102516093e-05,0.00013095501833729174
False,5.933501243591309,-2.996154174907133,0.0029577013376555234,7.12679617729542e-05,0.00012047199441640437,-1.9893596172332764,-12.49763798713684,0.0035412306565465027,-0.003201652105659797,0.15129066336156236,25.30636692047119,-2.993879699613899,0.010193823421065274,6.811827597772723e-05,0.000132571689573819
False,6.179062843322754,-2.995988464448601,0.0027985571580880263,7.132360695259666e-05,0.0001228555749033712,-1.7199063301086426,-12.447200775146484,0.0034507513077454244,-0.003331613808438464,0.1597678366862833,25.51418447494507,-2.993638305924833,0.010162114931810611,6.815484613250596e-05,0.00013417825089504854
False,6.444669723510742,-2.995807495433837,0.00264859175931916,7.137593337735688e-05,0.00012527406206639307,-1.4427083730697632,-12.392945528030396,0.0034455062291131964,-0.0034695666359281082,0.16845553080665115,25.732250690460205,-2.993385009933263,0.01013076189887404,6.818908069831413e-05,0.00013583383084239561
False,6.712577819824219,-2.9956246949732304,0.002550124933089347,7.141073482841845e-05,0.00012782147837001046,-1.1521786451339722,-12.333627939224243,0.0034912820981939314,-0.0036043211098435667,0.17743791782874205,25.945940017700195,-2.9931350708939135,0.01010274812091494,6.822074566730524e-05,0.00013737534352325026
False,6.989742279052734,-2.995435180608183,0.002478837661872737,7.143420465317733e-05,0.00013052267710947675,-0.8500709533691406,-12.269224882125854,0.003401756231211237,-0.0037422733490550266,0.18672811132160877,26.172932147979736,-2.992870178539306,0.01007366141896541,6.825309252010997e-05,0.00013903811294216568
False,7.2562761306762695,-2.99525177013129,0.002443432335036888,7.144997832087986e-05,0.00013296387956074257,-0.5579750537872314,-12.204232215881348,0.0033984180875375725,-0.003883953444324786,0.19571657416664295,26.39672088623047,-2.9926089481450617,0.01004516892716999,6.8284427424463e-05,0.0001407367968409999
False,7.5569024085998535,-2.995045471470803,0.002431392673750956,7.144443047277654e-05,0.00013598678600870015,-0.22611117362976074,-12.127277851104736,0.0034636258218248223,-0.004036818887601961,0.20582110231171416,26.642184734344482,-2.992320862133056,0.010018109466193456,6.830861363668279e-05,0.00014242170681947195
False,7.858194351196289,-2.9948367308825254,0.0024380685103370897,7.142624179015843e-05,0.00013972136247596137,0.10869598388671875,-12.04628300666809,0.0035217997462134508,-0.004187554217992452,0.21592286273943673,26.88018035888672,-2.992041320540011,0.009991525334015459,6.83315726714563e-05,0.00014411450529973956
False,8.132702827453613,-2.9946463014930487,0.002474665354369556,7.13937126571679e-05,0.00014293783165699375,0.4151585102081299,-11.969189405441284,0.0035625693725093704,-0.00432390737462772,0.2251020747884115,27.1093430519104,-2.9917733762413263,0.009969353053733648,6.834239314709457e-05,0.0001455788412166171
False,8.489027976989746,-2.994396057445556,0.0025396347343394866,7.132838931561339e-05,0.0001473363972747729,0.8144786357879639,-11.864643454551697,0.00360226644884905,-0.004484231531455941,0.23685794799067486,27.388014793395996,-2.9914462277665734,0.009941696930447549,6.836577400466743e-05,0.00014744627181427307
False,8.785111427307129,-2.994188232347369,0.0025904178885640936,7.126786690202641e-05,0.00015107804323349927,1.1473851203918457,-11.774091720581055,0.003625869448309903,-0.004596615614429225,0.2463918477266955,27.624242782592773,-2.991167603060603,0.00991892765102884,6.838184914718067e-05,0.00014903884507478485
False,9.13134765625,-2.993942871224135,0.002656936534536186,7.118588067794705e-05,0.00015558030340717793,1.5351519584655762,-11.66457998752594,0.0033252235291217997,-0.004724979363581346,0.25738909328572834,27.898640155792236,-2.9908435055986047,0.009894968096039573,6.83983539618575e-05,0.00015074967234428936
False,9.46689510345459,-2.9937045290134847,0.0027049781029261514,7.111235034714564e-05,0.00015965173466142416,1.903592586517334,-11.556718707084656,0.0026309490534098087,-0.00479954768536941,0.26756021011803577,28.162653923034668,-2.9905322268605232,0.00987112589434953,6.841468993977796e-05,0.0001524740503278053
False,9.785642623901367,-2.993476257659495,0.0026773215625958357,7.106955707666775e-05,0.0001637788664682387,2.257577896118164,-11.449803471565247,0.002072333627403215,-0.004819788285359774,0.2769060615285751,28.41933822631836,-2.9902297975495458,0.00984919111629719,6.843313070959208e-05,0.00015410922775157477
False,10.101428031921387,-2.9932485963217914,0.0025447605440787942,7.108518465062559e-05,0.0001667346158045396,2.5911998748779297,-11.345617651939392,0.002411484244821662,-0.004876779554920829,0.28575062757128167,28.65921401977539,-2.9899453734979033,0.009830592813046901,6.844295032361308e-05,0.00015549977638095852
False,10.406665802001953,-2.9930288698524237,0.0023258923933540897,7.115107115001319e-05,0.00016870537845623128,2.9396591186523438,-11.233538746833801,0.0029734373708651704,-0.004942826083311391,0.2948858528569691,28.905508041381836,-2.989654236473143,0.009810924965759625,6.845237829359674e-05,0.0001570116007689351
False,10.721517562866211,-2.992802124004811,0.001924753029355932,7.132834270669663e-05,0.00016920411906390693,3.2866673469543457,-11.118157982826233,0.003428816289854721,-0.0050722561938919535,0.3042927929394332,29.154367446899414,-2.989358825609088,0.00979351938807163,6.846086612683749e-05,0.00015839880261745597
False,11.046343803405762,-2.99256622325629,0.001654386453837304,7.146950354856214e-05,0.00016970471933651764,3.663083553314209,-10.98904538154602,0.0037995576037777694,-0.0052272521742679386,0.314557382451113,29.405624389648438,-2.9890603637322783,0.009773850610872712,6.84691072883673e-05,0.000159947350152805
False,11.370819091796875,-2.9923309329897165,0.0015158651759124224,7.159306968610627e-05,0.00017075805548437718,4.045512676239014,-10.85371458530426,0.00407147405361074,-0.005392367162057692,0.32494067667454013,29.664685249328613,-2.9887530524283648,0.009754537032078002,6.848148756713796e-05,0.0001614714875501496
False,11.690364837646484,-2.992098999209702,0.0013469457621370989,7.174609766637213e-05,0.0001714902328686596,4.4289422035217285,-10.713947713375092,0.004264115794250566,-0.005553756086169797,0.3351925014232967,29.921198844909668,-2.9884478766471148,0.009737610175860643,6.849198500329069e-05,0.00016283854601781026
False,11.997973442077637,-2.991875915788114,0.0011297462514557805,7.192215450240426e-05,0.000171598899555179,4.8052215576171875,-10.572983384132385,0.0043947690639007985,-0.005692239751203545,0.3449743081389265,30.177311897277832,-2.9881427008658648,0.009720444891528764,6.850441656740564e-05,0.00016425605740040075
False,12.316360473632812,-2.9916461184620857,0.0008841751990466081,7.211329950390356e-05,0.0001711910557594721,5.2026519775390625,-10.420141577720642,0.004483938391098558,-0.005817408723605341,0.3549386122663259,30.43014144897461,-2.98784149158746,0.009702921035050355,6.851240659567917e-05,0.00016571707425149995
