IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4502041339874268,-2.9989541625836864,0.003716945003663993,8.801712330049049e-05,4.747129181031515e-05,-6.550685882568359,-13.000035285949707,0.0032809968251438087,9.85860687264865e-05,4.696976666084282e-05,21.349401831626892,-2.998327941983007,0.012092709296198326,9.390336745779765e-05,0.00010291080240641715
False,1.6261471509933472,-2.998846435570158,0.003507613867440431,9.038350175472546e-05,5.016945720315359e-05,-6.374855995178223,-12.999744892120361,0.003070473188474994,5.439677946464068e-05,0.0003203419172361532,21.52502191066742,-2.998126220772974,0.0118705024428249,9.827721332412042e-05,0.0001057553113487558
False,1.7931218147277832,-2.998744812095538,0.0033588405663206576,8.967023225080263e-05,5.2672411068704256e-05,-6.2082672119140625,-12.994937658309937,0.0028933282481855686,-0.0005107941491397053,0.004332752041050919,21.68435537815094,-2.9979434204287827,0.011691569042727874,9.730317502389762e-05,0.00010808137636221518
False,1.952945351600647,-2.9986465454567224,0.003300070280582824,8.780142273534187e-05,5.51784672183877e-05,-6.049052000045776,-12.987053155899048,0.00282120673821722,-0.0011291800937934535,0.010516255514632334,21.84426259994507,-2.9977603149600327,0.011531590488265997,9.414187533062292e-05,0.00011024524167905224
False,2.1326346397399902,-2.998536682105623,0.0033035275355202207,8.50243367995999e-05,5.8422969981988065e-05,-5.865520477294922,-12.976540565490723,0.002829671181596438,-0.0015883092325694988,0.017879060342543766,22.01733160018921,-2.99756195070222,0.011379122016690854,8.984129709990762e-05,0.00011244682806545109
False,2.309030055999756,-2.99842773436103,0.0033429859173752905,8.24011932724635e-05,6.166258354092983e-05,-5.694437265396118,-12.965640783309937,0.0028791430715253644,-0.001839711805856586,0.02466826344438601,22.181044816970825,-2.997374878032133,0.011251687894522747,8.57539791076955e-05,0.00011442905741953256
False,2.5056967735290527,-2.998305969289504,0.0034067631240455453,7.980908959016568e-05,6.539462931347375e-05,-5.498540639877319,-12.951845645904541,0.0029561517442798116,-0.0020090884256565955,0.032364988633377986,22.366098642349243,-2.997162780724466,0.011125086101112873,8.158630666828167e-05,0.0001165776976176945
False,2.6986067295074463,-2.9981851197080687,0.0034669640362993,7.769792840677627e-05,6.909933851203729e-05,-5.3062474727630615,-12.937114238739014,0.0030395985038967166,-0.0020879181188151285,0.03970696004678905,22.545166015625,-2.996957092313096,0.011017799023725667,7.819636078601784e-05,0.0001185816293952127
False,2.890435218811035,-2.998064270010218,0.003489136335375899,7.643464510464691e-05,7.171792529703946e-05,-5.114524602890015,-12.921408653259277,0.0031214950235150946,-0.002113484405160309,0.046716796342464006,22.721142530441284,-2.996754760853946,0.010924697585968984,7.550548789713074e-05,0.00012049139385672592
False,3.0955138206481934,-2.9979345703031868,0.0034774541123017938,7.46979314190252e-05,7.607171224571924e-05,-4.908593058586121,-12.903071165084839,0.00320279537898605,-0.0021518332024492823,0.0542418148102762,22.912238597869873,-2.996535034151748,0.010835409451148928,7.324006825581629e-05,0.00012250662210125182
False,3.300008535385132,-2.99780609132722,0.00347626215379485,7.364124427180626e-05,7.969894589131206e-05,-4.702283263206482,-12.88411259651184,0.003279685459698233,-0.0020847218753087104,0.06100797937771532,23.091262102127075,-2.996328735491261,0.010761260924829093,7.164580120036413e-05,0.00012434598257650528
False,3.5429446697235107,-2.9976513672154397,0.0034768581003071135,7.282740818720235e-05,8.3420222514997e-05,-4.455800771713257,-12.863328695297241,0.003362297632988213,-0.001683117670297854,0.06603925289318827,23.30722403526306,-2.9960784912109375,0.010683894257810043,7.028809165633084e-05,0.00012646849168918546
False,3.7523210048675537,-2.9975164795760065,0.0034644603941441096,7.220156925030779e-05,8.738856280769759e-05,-4.242498755455017,-12.84237790107727,0.003406763223002714,-0.0017411748949675298,0.07193253627905183,23.491455078125,-2.995865173637867,0.01062393069292917,6.947030255261032e-05,0.0001282567570542912
False,3.989070415496826,-2.9973638916853815,0.00346350661444545,7.182601243104743e-05,9.06728103473335e-05,-4.000528573989868,-12.815622568130493,0.003450274620471296,-0.0019899137622386978,0.07995969202818547,23.697668313980103,-2.9956259154714644,0.010563969627573876,6.884285632775852e-05,0.0001302217136615124
False,4.228409290313721,-2.997208862332627,0.003463268269255779,7.143577757285964e-05,9.562292789140209e-05,-3.754982888698578,-12.786616086959839,0.003493189176144918,-0.002191780739074953,0.08810513395351617,23.90396475791931,-2.9953860472887754,0.01050841700230626,6.843509109853516e-05,0.00013220432036190223
False,4.457481861114502,-2.9970593261532485,0.0034601687129112092,7.126763361974368e-05,9.869266436973612e-05,-3.519093930721283,-12.75747561454773,0.0035198924134399,-0.0023121557918494634,0.09546310821959515,24.09951162338257,-2.9951586914248765,0.010462043883148447,6.820495231312133e-05,0.0001339914670233849
False,4.675285339355469,-2.9969158936291933,0.003471851589977825,7.108891840797705e-05,0.00010323267133793818,-3.295459896326065,-12.727869749069214,0.0034039017076956295,-0.002475674268361196,0.10276440637692863,24.28366184234619,-2.994944457896054,0.010423302342732957,6.808373802198278e-05,0.00013558464736182876
False,5.042135715484619,-2.996673889225349,0.003517389082592297,7.08990448670329e-05,0.00010985942625158734,-2.9254745468497276,-12.675229549407959,0.002816319392632518,-0.002710565271239111,0.11498909684657187,24.58983612060547,-2.994587707798928,0.010362743344726455,6.799992227738136e-05,0.00013827537956553218
False,5.299930095672607,-2.996502990834415,0.0035476682313194765,7.080214450697338e-05,0.00011435512912329391,-2.670035719871521,-12.636274337768555,0.002597689350026553,-0.002847451285936347,0.12340837524531804,24.802111625671387,-2.994340210221708,0.010324714611950626,6.799303747115554e-05,0.00014009832816335853
False,5.5629496574401855,-2.9963259887881577,0.003574967149768776,7.072071819035166e-05,0.00011902581130043001,-2.4091262817382812,-12.594477415084839,0.0027515882573902065,-0.002961967900068846,0.13179210794862076,25.01635980606079,-2.9940893556922674,0.010288715001624317,6.800989009554072e-05,0.00014193754311641162
False,5.826260089874268,-2.9961477662436664,0.0036044120618457035,7.064645576112268e-05,0.00012364487741903368,-2.147351086139679,-12.55037236213684,0.00294554238535315,-0.0030796790986279492,0.14017558953391823,25.22854709625244,-2.9938403321430087,0.010257839129531548,6.803062515758238e-05,0.00014359284805748744
False,6.0896782875061035,-2.995969543699175,0.003637790444435933,7.057606061495157e-05,0.00012853056340882046,-1.88510000705719,-12.504006385803223,0.0031069517162063153,-0.0032005870383185284,0.14856627618953983,25.438549518585205,-2.993592224083841,0.010227559940487458,6.807131279957969e-05,0.0001452790611775541
False,6.365198135375977,-2.995780334342271,0.003673553472095452,7.04971729713045e-05,0.0001335743290799896,-1.610488772392273,-12.453471660614014,0.003242730425050868,-0.0032826116420536693,0.15704654908084187,25.661999225616455,-2.993329467717558,0.010195491930233117,6.811602135829363e-05,0.00014714843355210017
False,6.638460159301758,-2.995591735932976,0.003700494514684933,7.041739909288878e-05,0.00013872098683632446,-1.3377454280853271,-12.401843309402466,0.0033488267063546953,-0.003289535455321236,0.16474126079294427,25.87618637084961,-2.993076477199793,0.010168908707285351,6.814683584568627e-05,0.0001487620113094533
False,6.935690879821777,-2.9953842163085938,0.0037186142483598326,7.0334749108963e-05,0.00014380679693439582,-1.040893316268921,-12.342947959899902,0.003434419392304808,-0.0033752898720961866,0.173311538064,26.106943130493164,-2.9928036499768496,0.01014089491685347,6.817795330342517e-05,0.0001505196346550532
False,7.295273303985596,-2.995132751762867,0.0037426946594557335,7.02271704288978e-05,0.0001504675522611178,-0.6816179752349854,-12.268209218978882,0.003511786130155833,-0.0035111104824175512,0.183728366824007,26.37310552597046,-2.9924896243028343,0.010110020592561506,6.821203316387977e-05,0.00015252545454257348
False,7.654671669006348,-2.9948776247911155,0.003749847531039066,7.014233188695312e-05,0.0001560937761699067,-0.3224058151245117,-12.18961787223816,0.0035681725523963666,-0.003673564283240771,0.19422451340542893,26.64415740966797,-2.9921688847243786,0.010081409803661505,6.824514548213538e-05,0.00015445899978137052
