IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4472445249557495,-2.9987536621047184,0.0037175413664604366,0.00010767319657380585,4.6024935202452776e-05,-6.552933216094971,-12.999654531478882,0.003286838123810628,0.00011118570099143509,4.551306717738932e-05,21.391774892807007,-2.9979757689870894,0.012546539021044724,0.00010483416200987548,4.996122315072888e-05
False,1.6022655963897705,-2.9986572265625,0.0035313366331098483,0.00011258855611085418,4.849363543295956e-05,-6.3979222774505615,-12.999295473098755,0.0030987259043554942,6.45977709741078e-05,0.00034914569287255716,21.544824242591858,-2.9977954102214426,0.012355684702618107,0.00011114786225825644,5.2517619998772115e-05
False,1.7528988122940063,-2.998564147972502,0.003390311936633051,0.00011208260049498273,5.080704536807567e-05,-6.247532367706299,-12.99503779411316,0.002932905796379698,-0.0004404868458721257,0.003892054039208822,21.693461894989014,-2.9976211548782885,0.012188433156946074,0.00011079966549816246,5.473600934665258e-05
False,1.9063894748687744,-2.998468933161348,0.0032963747732640317,0.00010885761093086389,5.319919975555775e-05,-6.094296216964722,-12.987529277801514,0.0028507713485281055,-0.0010572747362751283,0.009815608774534641,21.844443321228027,-2.9974441528320312,0.012035964647935165,0.00010711206873333596,5.680471238741897e-05
False,2.069424629211426,-2.9983682251768187,0.0032447573589361686,0.0001041915404285241,5.5814162408256736e-05,-5.9310901165008545,-12.978304386138916,0.0028465986826185217,-0.001501490112848283,0.016389184939575002,22.00893545150757,-2.9972509767394513,0.011888264959886626,0.00010147366249818852,5.8908388039448934e-05
False,2.233793020248413,-2.9982678223168477,0.0032477376007426203,9.925127584199312e-05,5.862624585290158e-05,-5.766202926635742,-12.96797227859497,0.00288534171869534,-0.0017789916751671682,0.022988461232467908,22.163493633270264,-2.997070617740974,0.011764763820968258,9.58466529890619e-05,6.078136885491032e-05
False,2.4066991806030273,-2.9981616211589426,0.003288983979487912,9.440796556843882e-05,6.174598937863276e-05,-5.5868730545043945,-12.955618858337402,0.0029504298684378295,-0.0019590209873144963,0.03007647250835566,22.334846258163452,-2.9968704225029796,0.011643170232178543,8.996756264067564e-05,6.277012384670908e-05
False,2.587848424911499,-2.998049621586688,0.003345966239663156,9.012929872196903e-05,6.502233357240052e-05,-5.410299062728882,-12.942362070083618,0.0030235048905237196,-0.0020618185543558004,0.03694577565298291,22.501327991485596,-2.9966751099564135,0.011538505525077323,8.497542384613609e-05,6.463208632440361e-05
False,2.7768707275390625,-2.997932739323005,0.0034161808122218328,8.626487732705864e-05,6.870820244929579e-05,-5.219966411590576,-12.926885843276978,0.003103255616483064,-0.0021283978172641663,0.04422737216758579,22.678290843963623,-2.9964675903320312,0.01143956226568167,8.056079029685004e-05,6.654902270189305e-05
False,2.972468852996826,-2.9978103637695312,0.003490805231449906,8.319260936977975e-05,7.251366115659981e-05,-5.022881984710693,-12.909599542617798,0.003182649507766242,-0.0021710088664578,0.051618099486113234,22.858845233917236,-2.9962554932571948,0.011349917138053691,7.697228870294918e-05,6.844915045592395e-05
False,3.175800085067749,-2.99768402101472,0.0035415885586633847,8.08767390493e-05,7.621425244045577e-05,-4.817670226097107,-12.89102292060852,0.003260612480270759,-0.0021028313525919915,0.05853280238598058,23.043998956680298,-2.9960372927598655,0.011268258510839901,7.41377937937908e-05,7.03470639186361e-05
False,3.3785557746887207,-2.9975549317896366,0.003558754488315228,7.905239278489681e-05,7.994168730732359e-05,-4.606486201286316,-12.877453565597534,0.0033146137182119835,-0.001253815815167295,0.0598072852621436,23.231459856033325,-2.9958163453266025,0.011194585700222947,7.200314400695786e-05,7.222296066863863e-05
False,3.5863869190216064,-2.99742309586145,0.0035610196407953867,7.797298129397424e-05,8.278813518443256e-05,-4.400577664375305,-12.866782188415527,0.0033738614521834124,-0.0004404867946217675,0.058444907890840406,23.41143536567688,-2.9956036377698183,0.011132836254055353,7.054425290562088e-05,7.393234759859952e-05
False,3.793843984603882,-2.9972897339612246,0.0035452840296117216,7.667794186551212e-05,8.738775214290604e-05,-4.188468933105469,-12.854122161865234,0.0034333463545554318,-0.00012996223785874736,0.05854933535128258,23.594228506088257,-2.9953869627788663,0.01107501997200811,6.944612288963183e-05,7.568199144084767e-05
