IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4472936391830444,-2.9983508301666006,0.00372528996932412,0.0001342402701093769,5.497679141518626e-05,-6.552888631820679,-12.999383449554443,0.0033098456454410522,0.00013907465356291008,5.6067599630608964e-05,21.40551996231079,-2.998365173349157,0.011891483059806404,8.808313415781306e-05,4.6750384822297974e-05
False,1.595041275024414,-2.998256530845538,0.003546476318825259,0.0001427404199083832,5.744720086603501e-05,-6.405150651931763,-12.999070882797241,0.00312983963952555,0.00010102119107362667,0.0003301723554242996,21.55181884765625,-2.998211669968441,0.011710045996897574,9.124823347284432e-05,4.9078995322261805e-05
False,1.7733311653137207,-2.9981433105422184,0.003386378003736691,0.00014135626311182045,6.028481922616418e-05,-6.227185487747192,-12.993709564208984,0.0029386278290802264,-0.0005182511074202898,0.004789520943062178,21.72817623615265,-2.9980255127884448,0.011514662633494037,9.085603746035365e-05,5.164016314841065e-05
False,1.9476799964904785,-2.99803344742395,0.0033276077892988747,0.00013442515537076546,6.315957111881546e-05,-6.05341362953186,-12.984871864318848,0.002868771355441185,-0.001172323296572473,0.011633758388195872,21.899577617645264,-2.997844848781824,0.011347056228251183,8.836230676052645e-05,5.394415497747472e-05
False,2.109992265701294,-2.9979309083428234,0.00333428362120318,0.00012573395727403922,6.616808449270935e-05,-5.891697406768799,-12.975471019744873,0.0028786659513157682,-0.0015627427855098594,0.018141639600463295,22.057631731033325,-2.9976788330823183,0.011210083180534593,8.539442335722233e-05,5.5948959494615095e-05
False,2.2755649089813232,-2.997829284751788,0.0033758875106220778,0.00011704977673148844,6.927454393930312e-05,-5.726779222488403,-12.964893817901611,0.002924203787934587,-0.001808818946293024,0.024714858455411933,22.217060565948486,-2.997510375920683,0.011086941033210994,8.234004386020781e-05,5.7881052501044e-05
False,2.480393886566162,-2.9977005005348474,0.003449320670816959,0.0001073861348057909,7.3238132563631e-05,-5.522826433181763,-12.95053219795227,0.0030025242964716466,-0.0019792613034766765,0.032684510999294314,22.411572217941284,-2.9973031617701054,0.010955095367615388,7.89488581606384e-05,6.013995888991542e-05
False,2.662137746810913,-2.9975869751069695,0.0035161970294784427,0.0001002014866799205,7.680798517972706e-05,-5.34183406829834,-12.937068939208984,0.0030814407080355147,-0.0019984359026004963,0.03923200988405167,22.58163809776306,-2.9971234132535756,0.010853647923048599,7.642691731831784e-05,6.204277361462142e-05
False,2.857858180999756,-2.997462768573314,0.0035847423074855302,9.39586361075864e-05,8.068828702475777e-05,-5.146711349487305,-12.923768281936646,0.0031683442768963275,-0.0017251958881065472,0.04417591997561801,22.76217770576477,-2.9969320679083467,0.010758399032552756,7.425024505279255e-05,6.400103259502698e-05
False,3.074678897857666,-2.9973245239816606,0.0036460162235125828,8.86499746784244e-05,8.498249230614909e-05,-4.930192232131958,-12.913017511367798,0.0032491682151605966,-0.0009688581071504297,0.0453362493195228,22.95919179916382,-2.9967230225447565,0.010666845829430043,7.239604752334411e-05,6.607448796560059e-05
